1927,,,,,,,,,,,169,-819
1928,-782,-846,-596,861,1581,2040,2439,2012,1592,807,519,-408
1929,-671,-1846,-633,633,1882,2049,2381,2556,1472,1176,272,-772
1930,-561,-676,409,942,1771,2036,2436,2571,1519,946,427,-655
1931,-977,-1319,79,634,1649,2203,2584,2259,1714,1036,-168,-649
1932,-494,-1128,-381,967,1675,2103,2121,2219,1736,1122,15,-304
1933,-1033,-870,-136,874,1520,1809,2239,2140,1664,893,300,-857
1934,-944,-384,111,751,1724,1909,,,,,,
1935,-963,-262,-98,1071,1639,1990,2327,2393,1743,1338,-222,-309
1936,-182,-615,79,,1444,2156,2573,2433,1595,840,402,-229
1937,-1030,-668,-11,850,1585,1807,2578,2360,2105,1066,457,73
1938,-146,-300,-38,939,1590,2127,2584,2472,1897,1244,508,-957
1939,-559,-395,77,910,1782,2297,2497,2188,1501,665,238,35
1940,-1144,-844,-100,1066,1365,2080,2536,2587,1839,706,491,-242
1941,-662,-152,95,1110,1432,1955,2366,2068,1592,829,-348,-558
1942,-1265,-987,-460,701,1611,2129,,,,,,
1943,,,11,1106,1803,2114,2307,2311,1612,1007,285,-314
1944,-320,-220,502,986,1563,1990,2371,1998,1823,885,242,-703
1945,-896,-1085,-54,691,1429,2006,2409,2204,1546,692,-62,-846
1946,-715,-184,84,811,1720,2333,2268,2542,1897,521,154,-823
1947,-1145,-595,329,861,1427,2197,2437,2133,1483,750,423,201
1948,37,-151,-197,777,1840,2442,2420,2389,1573,903,109,-725
1949,-435,-931,-137,793,1807,2247,2393,2262,1560,726,335,-298
1950,-1724,-718,-7,1293,1836,2012,2229,2096,1920,854,178,-207
1951,-729,-1031,174,1430,1687,2219,2478,2466,1735,495,191,-263
1952,-471,-325,-530,669,1528,1944,2310,2452,1815,1304,209,-237
1953,-536,-438,-242,936,1688,2293,2503,2516,1642,741,-490,-698
1954,-1162,-1940,-641,726,1740,2331,2745,2459,1880,1209,445,-227
1955,-283,130,53,749,1817,2310,2520,2134,1753,1350,-11,-521
1956,-550,-1454,-555,864,1380,2204,2139,2428,1410,1083,-118,-573
1957,-899,-216,26,1255,1969,2292,2456,2514,2044,869,187,-75
1958,-383,-124,0,759,1718,2170,2238,2327,1399,900,10,-223
1959,-180,-820,-192,1040,1719,2116,2519,2299,1426,499,-352,-855
1960,-274,-511,-343,868,1330,2114,2469,2182,1506,1122,219,78
1961,-456,-206,366,947,1694,2188,2339,2315,1520,826,134,-24
1962,-337,-331,494,1117,1723,2142,2546,2293,1751,1044,324,-253
1963,-715,-406,-306,886,1763,1970,2531,2249,1857,976,392,-476
1964,-873,-651,-269,896,1571,2245,2344,2073,1745,935,252,-106
1965,-903,-834,-40,527,1661,2248,2444,2296,1769,730,353,106
1966,-183,-13,364,1197,1726,1990,2693,2487,1650,1135,473,-460
1967,-563,-1068,-144,1130,2003,1952,2321,2253,1516,1189,301,-232
1968,-581,-455,190,1017,1994,2126,2372,2263,1979,893,83,-419
1969,-1316,-1105,-193,896,1597,2339,2192,2416,1678,824,496,-286
1970,-552,-122,298,1381,1778,2033,2633,2150,1633,881,337,-614
1971,-185,-670,-117,845,1629,2083,2592,2283,2074,891,523,-106
1972,-1632,-1132,-288,1251,1804,2471,2618,2603,1779,1046,439,-202
1973,-1012,-25,194,1133,1683,2022,2246,2075,1292,936,251,-145
1974,-891,-649,65,816,1684,2137,2220,2154,1781,1410,422,-165
1975,-275,-490,98,1363,1985,2544,2530,2226,1855,784,-5,-232
1976,-471,-1310,-361,1228,1539,2098,2206,2292,1570,175,192,-280
1977,-1454,-201,410,1223,1788,2139,2392,2262,1619,625,542,-623
1978,-570,-601,403,939,1412,1898,2319,2141,1789,977,219,-383
1979,-567,-257,368,975,1975,2211,2350,2474,1910,806,348,-127
1980,-1125,-736,-223,934,1588,2115,2556,2207,1617,783,436,247
1981,-301,-183,125,796,1444,2352,2611,2348,1752,1168,397,141
1982,-461,-978,-45,1169,1646,1942,2321,2251,1717,861,188,-40
1983,-339,51,132,1346,1827,2072,2489,2183,1684,1039,191,-90
1984,-52,-752,161,955,1860,2167,2536,2066,1842,1024,138,-887
1985,-524,-795,-612,952,1870,2084,2129,2518,1588,723,285,-174
1986,-83,-1028,-33,1352,1651,2274,2459,2464,1834,890,-127,-272
1987,-793,-686,-583,454,1696,2189,2315,2049,1550,638,153,-354
1988,-674,-900,214,1073,1522,2305,2503,2304,1668,898,-42,-249
1989,-340,-122,441,1146,1444,2180,2377,2429,1775,1049,264,-134
1990,-415,-97,598,1102,1503,1986,2485,2178,1787,1022,633,-196
1991,-332,-706,18,1084,1545,2261,2595,2292,1624,1258,250,-353
1992,-333,-493,156,874,1451,2090,2300,2275,1647,916,363,-495
1993,-353,-516,112,844,1536,1936,2236,2299,1527,925,-808,-408
1994,-22,-1042,-99,1088,1634,1969,2319,2266,1960,1210,123,-674
1995,-310,188,419,1265,1711,2364,2445,2328,1813,960,443,-337
1996,-834,-505,-75,878,1919,2070,2601,2235,1584,888,493,-333
1997,-779,-463,184,964,1817,2204,2353,2304,1440,1107,212,-426
1998,-692,-543,98,1175,1639,2500,2614,2456,1739,1141,31,-210
1999,-105,57,439,1194,1403,2353,2648,2484,1694,1086,-232,98
2000,-266,50,355,1357,1414,2133,2631,2401,1625,823,44,16
2001,-96,-122,530,1183,1552,2017,2661,2431,1746,823,488,-461
2002,-467,267,589,814,1464,2034,2623,2232,1968,1029,500,-942
2003,-301,-736,-74,750,1909,1977,2387,2442,1631,1128,251,-108
2004,-196,-68,493,974,1602,2020,2257,2457,1846,1071,399,-120
2005,-96,-575,18,1010,1788,2087,2491,2464,1984,1005,381,70
2006,-1190,-543,410,1083,1638,2330,2344,2754,1877,1226,346,-12
2007,278,-184,333,931,1859,2400,2637,2775,1961,1229,142,-341
2008,-907,-281,705,1241,1579,2082,2517,2614,1685,1157,524,-354
2009,-522,-65,361,815,1558,2391,2664,2206,1859,1424,424,-215
2010,-696,-509,150,993,1794,2491,2794,2770,1984,836,820,288
2011,-481,-750,13,871,1711,2281,2790,2393,1782,943,-232,62
2012,-593,-1129,-81,1557,2082,2490,2558,2493,1888,1395,435,-411
2013,-149,50,418,1096,2064,2374,2506,2331,1541,878,518,-262
2014,-459,-329,366,1034,2060,2261,2532,2738,1757,768,-13,-77
2015,-338,-171,353,962,1721,2470,2574,2463,2088,816,463,118
2016,-496,219,444,1243,1722,2267,2521,2714,1684,775,119,-512
2017,-398,-418,455,975,1607,2106,2621,2639,1959,1003,365,114
2018,-473,-299,87,1059,2018,2422,2710,2453,1973,1275,79,-207
2019,-213,-182,439,1061,1869,2641,2435,2392,1663,1194,209,112
2020,31,135,704,897,1652,2574,2798,2419,1949,1354,206,-485
2021,-142,-368,137,1100,1897,2399,2786,2702,1582,837,447,59
2022,-115,254,63,1264,1495,2490,2397,2785,1856,1147,419,-190
2023,-337,-296,758,1195,1677,2167,2491,2743,1920,1284,711,85
2024,-309,56,225,1595,1632,2574,2864,2579,1968,1090,441,-69
2025,137,-522,652,1164,1755,2146,2760,,,,,
