1883,,,835,1665,1885,2495,2555,,1995,1775,1055,
1884,,,945,1385,2165,2495,2665,2495,2385,1775,835,55
1885,,165,775,1615,1945,2555,2665,2725,,1385,1055,555
1886,-205,435,895,1615,2165,2365,2595,2555,2295,1645,985,305
1887,415,1015,1285,1795,2215,2435,2685,2615,2335,1515,1005,495
1888,295,665,975,1855,2085,2365,2725,2585,2115,1475,1025,625
1889,595,615,1175,1705,2055,2285,2615,2445,2115,1515,965,1535
1890,1025,1035,985,1735,2035,2635,2645,2445,2115,1585,1235,725
1891,545,865,845,1645,1965,2525,2605,2391,2263,1521,793,831
1893,233,576,1045,1757,1825,2405,2705,2561,2224,1508,853,641
1894,614,337,1259,1621,1981,2473,2436,2553,2224,1703,826,511
1895,,,1017,,,,,,2458,1251,950,559
1896,459,608,649,,,,,2655,2127,,,
1897,,,,,,,,,,,939,339
1898,613,554,1245,1345,,,,,,1460,,
1899,,,,,2333,,,,,,,
1900,,179,766,1513,1998,2372,2686,2730,2457,1718,,
1901,,,,,,2534,2788,2522,2049,1550,738,219
1902,174,-93,1015,,,,,,,,1246,480
1903,390,355,1133,1513,1984,2088,2655,2583,2037,1525,789,196
1904,,555,1135,1232,1961,2382,2478,2515,2317,1464,789,381
1905,-110,-132,1236,1510,2147,2510,2514,2550,2286,1560,979,270
1906,443,310,561,1554,1964,2455,2495,2560,2409,1401,820,
1907,823,449,,1042,1775,,2743,2636,2233,1547,787,568
1908,283,467,1307,,2120,2401,2613,2563,2217,1330,1049,678
1909,,627,967,1493,1963,2532,2645,2649,2164,1521,1355,90
1910,282,78,1381,1445,1845,2262,2615,2502,2347,1631,783,230
1911,616,811,1132,1485,2167,2610,2536,2460,2496,1665,700,611
1912,53,,666,1583,2036,2265,2664,2509,2261,1623,812,483
1913,587,360,854,1459,2008,2500,2657,2614,2183,1449,1202,557
1914,560,312,741,1510,2041,2843,2849,2547,2161,1623,940,132
1915,151,624,461,1654,2081,2392,2580,2359,2259,1612,1131,528
1916,,481,925,1415,2130,2358,2712,2639,2118,1523,934,381
1917,560,454,1015,1509,1703,2361,2562,2387,2099,1162,828,-211
1918,-577,483,1236,1430,2216,2587,2518,2719,1852,1780,870,824
1919,408,584,1017,1587,1909,2528,2721,2646,2277,1942,982,319
1920,272,518,944,1442,2107,2386,2622,2428,2305,1707,752,561
1921,630,717,1556,1520,2080,2655,2771,2603,2610,1532,1126,728
1922,293,727,1062,1765,2155,2578,2608,2518,2310,1638,1070,719
1923,745,353,877,1466,1923,2476,2660,2658,2238,1465,917,878
1924,73,440,669,1559,1775,2540,2571,2663,1912,1704,1019,389
1925,358,810,1184,1806,1915,2767,2744,,,,866,
1926,341,745,700,1345,2053,2420,,2585,2444,,674,
1927,410,957,1056,1820,2152,2417,2599,2353,2324,,1205,393
1928,351,541,970,1330,2006,2292,2726,2723,2021,1726,889,503
1929,356,135,1238,1672,1996,2455,2702,2491,2209,1542,707,603
1930,93,957,906,1690,2063,2515,2871,2606,2335,1451,881,348
1931,431,708,689,1473,1852,2635,2688,2424,2470,1861,1288,953
1932,711,1038,796,1632,2026,2603,2782,2634,2167,1495,738,344
1933,813,431,973,1518,2198,2574,2668,2530,2536,1639,1064,898
1934,639,378,838,1619,2136,2640,2899,2759,2144,1770,1256,483
1935,573,679,1472,1464,1936,2329,2763,2677,2153,,861,136
1936,72,84,1260,1365,2121,2637,2735,2766,2454,1593,780,630
1937,571,525,767,1570,2155,2527,2544,2709,2129,1565,810,405
1938,407,952,1445,1609,2119,2329,2710,2773,2279,1744,943,479
1939,622,575,1135,1411,2016,2502,2663,2564,2486,1747,767,613
1940,-461,353,929,1421,1865,2430,2535,2555,2131,1734,881,749
1941,481,337,757,1689,2210,2580,2749,2705,2364,1961,839,641
1942,192,342,1108,1629,1998,2522,2745,2486,2127,1639,1098,480
1943,459,704,758,1554,2173,2643,2760,2783,2007,1464,821,338
1944,453,783,983,1461,2149,2624,2588,2585,2217,1559,949,175
1945,292,550,1456,1645,1830,2307,2535,2539,2290,1498,1067,162
1946,413,715,1394,1790,1882,2394,2583,2411,2132,1630,1202,868
1947,512,122,589,1592,1878,2429,2417,2806,2268,1936,814,586
1948,-78,484,1059,1774,2005,2498,2628,2461,2134,1467,1086,690
1949,650,699,908,1406,2082,2433,2678,2471,1951,1729,1023,703
1950,,788,900,1332,2107,2409,2426,2291,2029,1820,714,243
1951,545,656,1017,1329,1998,2395,2605,2602,2118,1587,672,685
1952,734,827,903,1357,2004,2830,2736,2560,2023,1150,883,519
1953,701,757,1219,1272,2071,2818,2617,2548,2241,1657,909,435
1954,431,894,993,1775,1722,2568,2876,2809,2341,1680,926,539
1955,414,537,1081,1728,2131,2197,2659,2578,2328,1532,896,384
1956,219,788,,1424,2097,2390,2663,2637,2101,1745,900,769
1957,230,837,848,1606,2022,2442,2545,2437,2114,1340,979,751
1958,169,-51,598,1416,1996,2428,2608,2504,2125,1499,1078,234
1959,231,489,907,1473,2165,2348,,2589,,1601,686,545
1960,386,347,262,1639,1871,2395,2574,2605,2322,1649,927,183
1961,115,753,1120,1274,1764,2297,2520,2415,2228,1520,874,384
1962,82,792,,1304,2392,2378,2541,2439,2116,1741,851,313
1963,-105,131,1233,1653,2019,2477,2552,2576,2191,1908,1021,-123
1964,364,391,977,1665,2141,2487,2578,2429,2129,1370,1128,440
1965,455,416,495,1684,2224,2420,2566,2490,2202,1473,1235,656
1966,41,437,993,1433,1882,2369,2731,2353,2036,1271,1044,389
1967,436,253,1220,1747,1828,2398,2377,2268,1937,1517,812,568
1968,94,168,832,1540,1901,2469,2563,2596,2007,1509,925,322
1969,303,468,593,1519,2003,2434,2753,2400,2078,1531,783,279
1970,-75,341,790,1622,2084,2318,2463,2523,2386,1497,809,702
1971,217,412,722,1499,1725,2539,2482,2354,2274,1926,932,860
1972,401,502,959,1539,1994,2352,2490,2492,2339,1458,741,304
1973,275,393,1320,1355,1839,2535,2664,2448,2295,1789,1172,464
1974,489,556,1251,1434,2058,2159,2632,2435,1842,1479,1022,455
1975,570,469,776,1394,2123,2414,2539,2526,1906,1628,1010,497
1976,204,994,1281,1557,1670,2279,2526,2317,2048,1265,509,255
1977,-456,470,1279,1719,2275,2554,2739,2570,2325,1419,1069,358
1978,-278,-217,720,1709,1966,2456,2659,2494,2291,1416,1201,477
1979,-284,35,1007,1510,1893,2408,2570,2481,2013,1624,866,483
1980,399,174,710,1394,1998,2522,2923,2794,2368,1436,922,455
1981,199,608,951,1878,1833,2542,2682,2470,2041,1486,1114,330
1982,1,311,1172,1280,2184,2298,2684,2519,2062,1567,1014,818
1983,291,593,915,1149,1810,2348,2734,2785,2232,1675,1010,-120
1984,-49,719,798,1406,1847,2547,2484,2447,2041,1791,849,961
1985,-178,180,1198,1662,2020,2422,2588,2462,2137,1746,1263,132
1986,346,685,1067,1669,2062,2557,2825,2432,2388,1623,870,411
1987,256,633,1152,1417,2304,2508,2605,2657,2209,1250,1132,598
1988,51,316,964,1492,2011,2477,2585,2650,2190,1286,1037,486
1989,664,200,982,1457,1854,2337,2518,2514,2047,1600,1028,-140
1990,679,950,1074,1425,1830,2518,2587,2513,2325,1429,1235,605
1991,261,664,1120,1687,2201,2528,2675,2496,2203,1644,798,669
1992,369,843,1046,1481,1926,2288,2639,2269,2065,1483,908,439
1993,370,414,846,1320,1945,2425,2809,2604,2035,1440,760,491
1994,95,569,1031,1636,1815,2568,2547,2362,2000,1578,1259,664
1995,426,514,1189,1563,2013,2379,2536,2686,2036,1575,691,392
1996,294,500,703,1335,2186,2407,2559,2485,2059,1534,765,630
1997,245,745,1174,1210,1836,2290,2655,2439,2163,1511,761,440
1998,614,788,975,1492,2240,2636,2697,2508,2444,1740,1150,589
