1948,,,,,,,,2292,1849,1107,794,292
1949,514,541,645,1060,1765,2231,2546,2308,1718,1491,680,305
1950,720,165,405,984,1705,2089,2255,2219,1806,1377,555,-40
1951,188,236,596,1127,1626,2201,2416,2288,1897,1449,380,219
1952,304,310,570,1196,1719,2379,2509,2300,1799,1044,683,150
1953,310,370,665,1159,2049,2254,2515,2358,1939,1357,596,248
1954,118,396,596,1414,1527,2181,2403,2347,2122,1432,441,62
1955,-37,171,786,1363,1815,1957,2637,2449,1925,1273,478,-76
1956,-25,361,558,1107,1697,2231,2419,2311,1786,1375,582,657
1957,-85,371,617,1393,1818,2288,2437,2264,2029,1004,663,291
1958,-105,,357,1197,1692,2068,2549,2284,1853,1277,778,-171
1959,16,257,576,1302,1873,2194,2424,2472,2013,1399,588,310
1960,163,134,-36,1360,1620,2155,2363,2432,1960,1272,633,-254
1961,-346,224,785,,,,,,,,,
2025,-69,399,1027,1485,1822,,,,,1389,822,183
2026,-2,233,1136,1497,,,,,,,,
