1954,,,,878,1524,1606,2110,1978,1563,846,671,-13
1955,-215,-202,60,787,1294,1873,2078,2113,1607,898,-171,-408
1956,-169,-551,264,1167,1664,1744,2309,2117,1632,940,233,-96
1957,-934,-316,506,1110,1774,1897,2064,1919,1786,867,308,178
1958,120,460,592,1007,1860,2101,2389,2345,1530,982,138,6
1959,-237,-231,495,1107,1317,1828,2196,1897,1448,878,50,-45
1960,-418,82,496,1024,1291,1886,2479,1998,1486,1085,304,-196
1961,-31,320,574,974,1433,2072,2275,2307,1502,862,102,-179
1962,-405,93,319,1178,1387,1868,2170,1998,1712,1039,518,205
1963,-465,229,644,942,1511,1846,2008,2134,1838,1142,397,-157
1964,-80,-63,449,950,1438,1804,2104,1838,1396,948,374,-426
1965,-182,64,327,1087,1406,1875,2231,2161,1409,1174,450,-45
1966,-303,100,548,1039,1553,1721,2043,2041,1816,957,457,177
1967,133,386,506,891,1403,2003,2269,2398,1962,1010,374,-152
1968,-184,267,728,908,1431,1800,2246,1920,1605,867,397,-383
1969,-1002,-294,356,1073,1665,2132,2130,2057,1603,844,360,34
1970,-343,172,542,918,1485,2073,2288,2117,1327,845,110,-354
1971,-374,44,258,973,1574,1666,2162,2350,1406,805,334,-556
1972,-691,-102,579,803,1531,1781,2053,2201,1349,805,430,-297
1973,-360,-4,655,1078,1527,1796,2249,2114,1646,903,143,159
1974,-258,276,517,1080,1307,2030,2036,2124,1696,979,451,107
1975,-358,-385,281,909,1459,1748,2331,1906,1684,,329,-43
1976,-137,145,336,969,1370,1629,2079,1897,1694,921,345,-62
1977,-435,221,506,1164,1263,1998,2054,2264,1449,872,198,-211
1978,-227,178,640,973,1393,1888,2157,1944,1500,925,44,-489
1979,-984,-117,643,874,1581,2003,2336,2259,1775,1160,149,156
1980,-506,74,496,1220,1551,1720,2126,1929,1602,1085,422,-56
1981,254,221,737,998,1460,1584,2019,2346,1655,914,522,-90
1982,-379,40,555,842,1437,2085,2014,2034,,,,
1988,,,,,,1985,2264,2174,1693,1214,495,39
1989,,-478,,1208,1516,2008,2220,2048,1663,1046,538,188
1990,180,-20,671,1235,1388,1790,2278,2218,1843,953,564,-460
1991,-439,484,513,1032,1441,1720,2209,2217,1773,871,,
