1972,,,,,,,2037,1921,1340,978,531,89
1973,-43,230,544,880,1593,1852,1990,1940,1626,890,341,65
1974,154,619,789,966,1425,1687,1950,2077,1618,689,597,305
1975,430,232,723,1042,1636,1728,2027,1941,1834,1066,469,92
1976,138,131,239,1064,1486,1814,2110,1686,1486,1133,740,57
1977,214,486,890,861,1474,1898,1975,1926,1394,1208,600,2
1978,21,74,731,927,1337,1762,1848,1800,1520,1059,138,49
1979,-193,221,786,974,1565,2099,1894,1850,1602,986,611,395
1980,-218,349,585,859,1279,1778,1878,2010,1611,1026,379,-143
1981,-308,65,879,1096,1503,1869,1984,1964,1690,1278,488,7
1982,-190,-36,527,837,1556,2001,2168,2032,1922,1210,582,370
1983,257,-97,691,1207,1615,1876,2284,2086,1681,1107,205,39
1984,-61,55,492,1022,1390,1788,1881,1890,1601,1225,517,45
1985,-639,-331,516,1054,1604,1663,2078,2004,1672,1039,291,456
1986,47,-279,349,1127,1815,1776,1961,2064,1545,1053,573,-102
1987,-314,140,184,1151,1406,1857,2174,1895,1937,1226,483,156
1988,377,385,597,1042,1609,1830,2178,2079,1643,1133,141,67
1989,-55,460,944,1194,1496,1753,2133,2055,1660,1120,406,227
1990,-35,692,961,1032,1661,1847,2003,2050,1500,1172,587,93
1991,145,-166,909,973,1220,1837,2200,2084,1700,968,554,-182
1992,134,364,688,1148,1615,1920,2111,2386,1710,1021,650,121
1993,165,84,597,1172,1788,1969,2030,2117,1608,1214,225,161
1995,-29,506,562,1156,1570,1808,2255,1979,1541,1237,455,57
1996,-158,-128,361,1061,1707,2010,1920,2021,1366,1177,743,-162
1997,-105,406,676,808,1667,1976,2043,2058,1666,928,536,239
1998,272,506,534,1248,1600,2061,2161,2155,1631,1165,313,-347
1999,26,75,856,1230,1686,1972,2153,2079,1885,1248,290,11
2000,-239,440,764,1425,1744,2109,2042,2267,1727,1358,872,407
2001,313,398,960,1040,1786,1842,2214,2283,1478,1452,342,-293
2002,-5,581,904,1081,1826,2112,2206,2147,1611,1122,933,178
2003,-185,-217,720,1054,1929,2414,2289,2529,1635,955,792,152
2004,-85,244,520,1153,1466,1927,2116,2138,1654,1339,635,125
2005,-21,-187,512,1168,1635,1992,2135,1899,1750,1212,466,32
2006,-188,54,487,1215,1604,2016,2363,1883,1804,1327,811,337
2007,498,626,866,1361,1765,2143,2181,2063,1507,1019,467,-4
2008,190,433,694,1175,1691,2085,2156,2130,1553,1236,678,222
2009,-165,248,681,1433,1854,1955,2210,2255,1846,1154,762,201
2010,-111,147,637,1176,1620,2010,2341,2111,1527,921,825,-180
2011,134,109,678,1326,1626,2059,2142,2306,2015,1057,331,295
2012,148,-250,,1226,1655,2175,2337,2345,1789,1220,853,28
