1913,,,,153,643,1480,1539,1522,1017,487,-134,-932
1914,-1564,-2041,-967,-170,,,,,,,-744,-1451
1915,-1523,-1300,-1000,503,643,1339,1574,1511,1149,487,-198,-1185
1916,-1621,-2056,-1263,167,806,1362,2064,1787,1206,499,-698,-1630
1917,-2275,-2099,-967,113,699,1181,1773,1537,1096,142,-582,-2444
1918,-2426,-2336,-1238,-121,630,1031,1667,1564,707,531,-235,-1104
1919,-1398,-1068,-848,-49,959,1819,1782,1499,966,136,-710,-1822
1920,-2261,,-836,44,930,1530,1482,1683,1325,800,-594,-1018
1921,-1508,-1406,-902,298,970,1803,2193,1482,1237,414,-775,-1307
1922,-1852,-1568,-542,112,1279,1548,1748,1639,,133,-475,-1746
1923,-2172,-2013,-1553,-268,898,1552,1742,1446,1035,418,-358,-894
1924,-2206,-1670,-657,121,742,1334,1611,1468,940,612,-546,-1870
1925,-2123,-1387,-915,156,482,1481,1530,1787,991,28,-451,-1189
1926,-1720,-1623,-1187,-374,802,1265,1645,1634,1030,532,-583,-1243
1927,-1829,-1430,-542,12,671,1389,1721,1347,1197,482,-633,-1473
1928,-1742,-1787,-1031,-268,847,1274,1702,1701,828,402,-408,-800
1929,-2129,-1719,-929,41,585,1361,1695,1467,1075,354,-650,-1673
1930,-1944,-1600,-926,-69,942,1615,1664,1699,1029,561,-124,-1093
1931,-1757,-1303,-723,113,967,1696,1964,1601,1295,812,59,-970
1932,-1163,-1539,-1129,-143,1024,1515,1478,1630,1146,288,-690,-1141
1933,-1458,-1553,-996,58,901,1642,1643,1541,1175,277,-1246,-2031
1934,-1687,-2439,-1190,-55,855,1513,1655,1349,1155,264,-163,-1686
1935,-2328,-1543,-1082,7,647,1407,1953,1673,893,310,-714,-1450
1936,-1982,-2077,-634,-233,637,1238,1724,1513,1128,29,-1056,-1300
1937,-1739,-1201,-1175,230,1022,1473,1747,1817,1065,209,-361,-1395
1938,-1936,-1763,-816,-12,975,1561,1712,1611,1059,603,-559,-1168
1939,-1841,-1941,-1409,-130,863,1462,1787,1705,1059,280,-523,-905
1940,-1811,-1521,-1135,-56,876,1302,1776,1679,1175,319,-715,-1348
1941,-2013,-1522,-1116,231,1072,1535,1868,1312,1171,358,-467,-1249
1942,-1923,-1562,-634,382,1003,1657,1556,1550,1070,433,-491,-1809
