1961,1000,990,1320,1840,2270,2780,2840,2810,2640,2260,1870,1330
1962,870,1140,1300,1720,2090,2450,2870,2850,2640,2180,1700,1260
1963,880,1020,1460,1980,2580,2540,2770,2860,2730,2100,1850,1340
1964,1130,870,1330,2120,2210,2460,2950,2800,2750,2270,1690,1270
1965,1200,1200,1290,1660,2180,2370,2860,2780,2510,2150,1930,1240
1966,1180,1300,1610,1850,2220,2460,2840,2880,2430,2190,1860,1330
1967,950,970,1440,1820,2350,2650,2930,2880,2560,2100,1890,940
1968,1060,690,1310,1750,2220,2360,2850,2810,2670,2150,1870,1660
1969,1150,910,1250,1950,2320,2360,2960,2790,2670,2090,1590,1180
1970,900,1180,1030,1650,2260,2580,2900,2860,2680,2170,1690,1380
2012,,,,,,,2990,,,,,
2013,,,,,,,,,,2290,,
