1923,,,,,,,,,,516,,
1924,,,,,791,1176,1600,1271,1000,491,,
1925,,,,,,1281,1636,1521,911,-168,,
1926,,,,426,886,1126,1731,1356,481,276,,
1927,,,,1,685,1351,1650,1586,981,406,,
1928,,,,-163,1161,1281,1796,1471,,176,,
1929,,,,76,875,1476,1775,1567,713,443,,
1930,,,,518,833,1413,1703,1598,978,123,,
1931,,,,548,,1388,1603,1513,872,,,
1932,,,,,1153,1528,1588,1642,1133,,,
1933,,,,133,973,1448,1617,1658,668,72,,
1934,,,,328,1208,1223,1572,1433,553,453,,
1935,,,,-236,838,1233,1888,1363,1003,172,,
1936,,,,-12,1258,1428,1898,1563,877,357,,
1937,,,,443,1088,1578,1742,1438,1053,508,,
1938,,,,268,933,1533,1728,1398,1508,628,,
1939,,,,323,1123,1103,1788,1692,927,87,,
1940,,,,32,1243,1268,1572,1633,1242,538,,
1941,,,,573,922,1463,1993,1567,658,438,,
1942,,,,288,902,1338,1663,1533,952,523,-1037,-1747
1943,-2047,-1062,-1267,428,818,1188,1767,1442,1008,558,,
1944,,,,648,1203,1328,1592,1483,1098,753,-667,-1087
1945,-1367,,,-166,693,,1683,1553,758,433,,
1946,,,,558,758,1208,1692,1493,948,122,,
1947,,,,288,783,1292,1842,1392,883,548,,
1948,,,,-457,1153,1603,1788,1513,1248,653,,
1949,,,,693,1023,1348,1648,1697,1068,,,
1950,,,,62,918,1498,1678,1423,1083,103,,
1951,,,,,,,,,858,8,-801,-627
1952,-2257,-1117,-1017,668,1078,1313,1553,1458,1108,463,-312,-1057
1953,-1897,-987,-797,-3,918,1258,1592,1628,993,643,-306,-847
1954,-2527,-622,-897,-526,793,1203,1647,1348,908,418,-97,-687
1955,-1287,-1597,-1282,253,893,1498,1688,1603,833,388,-1672,-2002
1956,-2022,-1682,-982,-87,1133,1518,1658,1563,868,338,-227,-1387
1957,-1821,-1477,-672,263,1078,1353,1698,1423,1053,108,-417,
1958,-1012,-1591,-597,443,1193,1317,1692,1758,958,538,-702,-1312
1959,-2257,-1407,-162,402,773,1363,1803,1348,808,53,-707,
1960,-1677,-1377,-972,348,938,1288,1873,1583,1108,488,-762,-951
1961,-1282,-1087,-506,48,1093,1778,1678,,718,278,-822,-2077
1962,-1432,-1912,-1057,308,983,1548,1523,1558,1103,627,-172,-1147
1963,-1916,-1232,-502,263,898,1503,1842,1713,1308,808,-762,-1277
1964,-1391,-682,-1297,293,1083,1467,1783,1433,733,568,-726,-2196
1965,-1962,-1812,-1247,133,888,1378,1833,1708,473,618,-932,-1247
1966,-2632,-1467,-647,-12,1113,1308,1592,1463,1283,317,-1222,-1212
1967,-1791,-1547,-1232,-252,923,1317,1708,1753,1488,328,-512,-1412
1968,-1921,-1132,-187,298,903,1417,1688,1317,978,337,-357,-1782
1969,-2872,-1642,-967,503,983,1363,1623,,918,33,-317,-982
1970,-2022,-1022,-1067,258,983,1738,1773,1633,1073,268,-972,-1982
1983,-827,,-334,359,860,1410,1772,,1070,631,-217,
1984,-1120,-586,-620,647,857,1464,1720,1805,767,179,-1055,-1858
1985,-1226,-1631,-349,408,1250,1224,1686,1397,692,311,-1529,-1083
1986,-876,-1572,-113,231,1122,1480,1488,1626,806,605,-1087,-811
1987,-912,-810,-660,607,1222,1667,1617,1263,1255,465,-126,-817
1988,-1649,-1229,-182,558,1335,1728,1615,1528,1098,456,-576,-997
1989,-1198,-1638,-1096,409,975,1458,1783,1592,1114,468,-562,-1312
1990,-1169,-1486,-341,419,1022,1533,1597,1588,1264,244,-843,-1811
1991,-1444,-483,-709,555,995,1464,1678,1926,1148,64,-859,-1116
1992,-876,-933,52,470,911,1492,1467,1387,815,360,-397,-1892
1993,-1698,-1151,-189,425,1124,1288,1431,1446,1000,523,-655,-917
1994,-1973,-2091,-317,388,1125,1425,1681,1592,1350,411,-741,-1466
1995,-1464,-1238,-607,117,982,1558,1588,,1107,371,-1058,-1705
1996,-2305,-1218,-1042,311,686,,1607,1693,903,223,-1288,-1869
1997,-2021,-936,-853,67,961,1542,1680,1698,1211,284,-431,-451
1998,,-756,-791,681,1329,1430,1789,1930,1248,495,-612,-1314
1999,-1675,-1030,-522,469,882,1350,1479,1647,1062,426,-314,-603
2000,-1636,-1041,-427,288,878,1286,1680,1484,1048,434,-506,-1816
2001,-639,-1500,-264,395,1099,1338,1732,1864,1250,262,-248,-1301
2002,-1394,-760,-1353,-257,827,1748,1936,1511,1057,-31,-347,-917
2003,-1581,-1327,-1024,354,1051,1417,1748,1844,1044,581,-922,-950
2004,-1865,-932,-385,401,819,1301,1681,1345,956,166,-189,-1137
2005,-1674,-912,-405,573,935,1356,1619,1394,1008,491,-174,
2006,,-1084,-789,710,1104,1574,1845,1620,1141,,,
2007,,-1678,-507,372,1049,1405,2035,1440,1017,525,-543,-1487
2008,-1541,-1348,-601,-35,1046,1502,1657,1667,1068,559,-181,-1871
2009,-1548,-1355,-1140,227,856,1382,1573,1551,1518,79,-44,-1869
2010,-1340,-1206,54,503,898,1501,,1453,913,559,-602,-1459
2011,,-1327,-1083,225,1078,1431,1641,1574,1337,583,-571,-568
2012,-819,-881,-218,304,1017,1486,1812,1671,1242,34,-923,-1608
2013,-1230,-879,-989,-160,1262,1363,,,1376,377,-938,
2014,-1230,-1797,-944,195,951,1413,1799,1732,1121,,,-972
2015,,-1389,-215,497,980,1620,1785,1648,1026,625,-301,-972
2016,-1144,-622,-226,555,1261,1602,1726,1621,1111,127,59,-1455
2017,-1126,,-659,221,1179,1484,1755,1614,1157,368,-936,-1059
2018,-1275,-1660,-777,-101,1396,1572,1710,1595,561,202,-673,-954
2019,-1235,-2317,-614,397,944,1437,1627,1429,1071,97,-519,-1078
2020,-1487,-1073,-895,-106,1000,1363,1739,1611,1057,40,-623,-734
2021,-987,-1795,-185,348,928,1734,1883,1682,1272,445,-390,-1738
2022,-1315,-1375,-560,106,982,1475,1761,1842,1344,727,-882,-1869
2023,-1058,-1202,-1060,238,1525,1747,1683,1683,1282,387,-198,-439
2024,-1539,-814,-820,501,,,,,,,,
2025,-1066,-1632,-365,490,1353,1506,1703,1880,1612,613,-318,-1659
2026,-1160,-816,-760,85,1297,1469,1896,,,,,
