1978,,,,,,1175,1105,1103,1334,1701,1842,2064
1979,2562,2385,2081,1638,1345,1325,1205,1214,1438,1555,1981,2151
1980,2087,2263,2022,1973,1585,1248,1183,1300,1530,1680,2058,2261
1981,2623,2459,1843,1888,1465,1218,1168,1181,1560,1669,1930,2095
1982,2545,2355,2159,1788,1438,1045,1040,1414,1395,1640,2148,2197
1983,2187,2553,2115,1573,1427,1159,1066,1306,1426,1669,1961,2250
1984,2188,2261,2013,1663,1509,1192,1067,1269,1270,1666,1949,2178
1985,2268,2295,2238,1773,1435,1185,1181,1228,1304,1711,1914,1961
1986,2140,2181,2252,1728,1489,1186,1087,1224,1397,1511,1874,1992
1987,2040,2249,1926,1839,1477,1277,1093,1243,1482,1638,2040,2178
1988,2389,2149,2264,1788,1611,1311,1224,1308,1585,1794,1825,2245
1989,2323,2379,2303,1817,1531,1083,1064,1117,1422,1612,2050,2259
1990,2334,2212,2280,1806,1554,1207,1201,1184,1574,1762,2084,2119
1991,2451,2370,2043,1806,1432,1451,1174,1228,1459,1775,1946,2033
1992,2001,2369,2108,1831,1405,1221,1223,1158,1223,1665,1714,2074
1993,2304,2298,2092,1878,1518,1183,1247,1427,1470,1660,1959,2054
1994,2098,2237,2076,1763,1476,1273,1198,1170,1340,1693,1798,2307
1995,2396,2385,1943,1587,1383,1295,1139,1331,1432,1665,1908,1993
1996,2114,2244,2151,1588,1449,1304,1172,1218,1391,1690,1773,2035
1997,2361,2652,1833,1743,1380,1237,1034,1160,1452,1725,2088,2122
1998,2344,2201,2111,1638,1572,1266,1097,1328,1562,1620,1899,2200
1999,2498,2441,1990,1556,1495,1197,1247,1287,1600,1784,1795,2108
2000,2305,2648,2135,1801,1367,1192,1197,1267,1536,1674,2258,2241
2001,2721,2597,2016,1714,1418,1275,1154,1277,1574,1494,1773,1823
2002,2148,2092,2011,1887,1602,1244,1234,1216,1463,1636,2027,2195
2003,2471,2330,1901,1800,1511,1243,1185,1169,1384,1422,2124,2295
2004,2041,2496,2092,1855,1408,1290,1126,1266,1377,1791,1938,2134
2005,2298,2107,2025,2021,1561,1345,1170,1329,1436,1705,1960,2165
2006,2589,2136,2256,1645,1305,1069,1142,1316,1545,1812,2058,2204
2007,2387,2591,2171,1954,1610,1048,1169,1348,1583,1745,2144,2265
2008,2427,2200,2440,1743,1483,1313,1109,1065,1498,1806,1948,2045
2009,2496,2505,2068,1791,1432,1254,1238,1383,1502,1670,2442,2221
2010,2473,2520,2195,1916,1510,1166,1113,1152,1307,1653,1922,2136
2011,2447,2385,1991,1756,1396,1252,1175,1362,1551,1757,2072,2213
2012,2515,2268,2061,1839,1376,1157,1158,1176,1482,1694,2137,2216
2013,2354,2448,2326,1855,1644,1252,1267,1316,1748,1682,1911,2204
2014,2552,2380,2127,1816,1642,1284,1175,1208,1584,1906,2063,2119
2015,2310,2537,2000,1578,1423,1215,1071,1199,1409,2055,2096,2528
2016,2466,2283,2273,1871,1609,1246,1169,1270,1324,1579,1841,2202
2017,2441,2284,2333,1833,1429,1134,1226,1194,1504,1829,2248,2185
2018,2566,2468,2167,2041,1472,1145,1231,1329,1354,1825,1901,2371
2019,2641,2384,2187,1922,1442,1188,1266,1147,1415,1842,1831,2448
2020,2331,2165,2056,1708,1329,1164,1102,,,,,
