1944,,,,,,,,,,,227,-534
1945,-395,-119,277,638,1413,1624,2074,2005,1291,846,-183,-387
1946,-423,-177,425,822,1526,1501,1921,1953,1419,590,-414,-530
1947,-751,-206,428,961,1525,1584,1943,1836,1482,769,13,-186
1948,-389,-677,66,591,1326,1900,1807,1657,1275,634,52,-844
1949,-1191,-913,172,946,1496,1610,1895,1831,1546,563,381,-878
1950,-2282,-260,116,660,1142,1807,2035,1963,1616,575,-188,-130
1951,-939,-747,-310,799,1342,1700,2085,1854,1460,591,-72,-1006
1952,-1149,-268,145,832,1310,1514,1942,1969,1561,935,-43,-148
1953,-458,-102,432,742,1308,1468,1876,1834,1411,891,355,-226
1954,-1238,-28,56,409,1244,1447,1757,1622,1282,545,453,-178
1955,-525,-567,-350,542,1042,1585,1884,1754,1357,693,-722,-1056
1956,-850,-966,-85,838,1437,1445,2122,1905,1405,598,-17,-421
1957,-1449,-758,247,879,1607,1716,1748,1626,1639,568,55,-70
1958,-88,88,338,779,1676,2034,2276,2081,1319,795,-182,-301
1959,-588,-433,439,805,1150,1624,2056,1716,1284,665,-322,-208
1960,-759,-56,210,834,1138,1719,2311,1851,1375,832,-36,-538
1961,-282,81,389,839,1371,2078,2137,2150,1232,613,-252,-571
1962,-702,-298,-33,930,1144,1671,1922,1774,1375,761,274,-92
1963,-763,83,427,821,1287,1682,1865,2016,1708,941,113,-378
1964,-393,-89,270,676,1188,1586,1919,1734,1168,726,-56,-1125
1965,-717,-268,36,819,1213,1753,2162,1949,1200,922,30,-491
1966,-856,-127,382,783,,1533,1804,1862,1584,791,-25,-192
1967,-306,160,191,673,1322,1999,2063,2278,1789,844,75,-377
1968,-508,-33,515,688,1279,1560,2058,1813,1375,778,132,-870
1969,-1751,-527,277,932,1463,2056,1813,1712,1363,697,244,-193
1970,-784,22,334,694,1259,1916,2078,2003,1200,627,-281,-731
1971,-642,-177,,,1386,1571,2096,2191,1298,672,201,-1042
1972,-1196,-504,299,638,1406,1636,1968,2026,,,,
