1969,-1048,-1729,-1129,-79,462,1175,1185,1292,618,245,-980,-1373
1970,-1727,-1811,-825,-367,539,1298,1097,1100,598,202,-838,-738
1971,-959,-653,-901,-202,586,934,1193,1035,616,150,-663,-668
1972,-1700,-1008,-472,-85,572,1101,1428,1011,574,141,-419,-579
1973,-370,-860,-143,-190,489,1144,1424,1041,491,-186,-852,-1064
1974,-665,-650,-591,146,574,955,1069,1055,701,-16,-670,-868
1975,-703,-821,-666,-332,561,929,1350,1269,736,249,-293,-562
1976,-1331,-803,-1023,-145,690,1012,1258,1147,417,-25,-510,-1233
1977,-1395,-1401,-479,-392,449,1020,1066,1019,510,245,-447,-826
1978,-972,-1528,-722,-327,472,1111,1144,963,483,152,-434,
1979,-1876,-1244,-579,,372,1189,1088,,632,18,,-1367
1980,-1592,-1477,,-5,568,1224,1292,,738,-195,-1021,-1017
1981,-1239,-1230,-934,-125,633,885,1237,1031,715,-10,-765,-1875
1982,-1518,-1123,-334,-59,473,815,1324,1154,699,88,-361,-1083
1983,-727,-1033,-536,-13,652,956,1276,1122,696,,-404,-846
1984,-1566,-865,-936,108,750,959,1133,1146,540,257,-484,-689
1985,-1672,-1589,-770,-337,449,1049,1212,1092,445,382,-968,-1578
1986,-1562,-1439,-380,-391,643,1224,1178,874,364,214,-181,-1049
1991,-863,-1260,-193,87,487,751,,1062,608,175,-427,-518
1996,-1223,-1145,-713,-80,260,950,1117,1310,563,260,-725,-1121
1997,-755,-803,-437,-203,323,1090,1414,1493,759,39,-484,-822
1998,-614,-474,-558,-176,584,939,1132,957,783,55,-718,-748
1999,-1011,-929,-549,175,392,1115,1309,1068,1016,206,23,-1062
2000,-639,-810,-513,33,725,903,1187,1071,739,516,47,-504
2005,-436,-818,-704,121,428,935,1446,1139,845,324,-68,-740
2010,-1714,-1419,-492,-13,441,989,1393,1178,591,124,-1129,-1793
2014,-1124,,,,,,,,,,,
