1985,,,,860,1184,1455,1792,1654,1325,1003,,280
1986,626,452,823,821,1194,1528,1517,1836,1294,975,653,552
1987,498,691,785,1003,1253,1495,1634,1665,1504,1166,865,468
1988,442,599,716,982,1204,1406,1638,1664,1380,1141,770,549
1989,455,134,600,1084,1218,1588,1639,1634,1544,1081,743,582
1990,493,362,694,1025,1191,1427,1810,1747,1552,965,722,212
1991,329,752,597,902,1193,1396,1704,1696,1537,990,767,626
1992,638,702,889,1031,1319,1659,1703,1689,1356,1129,706,312
1993,199,401,755,949,1429,1497,1581,1708,1450,1148,532,518
1994,709,452,785,1034,1310,1419,1730,1726,1539,1039,586,485
1995,524,638,724,957,1404,1598,1805,1566,1600,1022,856,522
1996,351,520,694,988,1103,1419,1816,1750,1337,988,574,280
1997,475,578,672,897,1355,1485,1686,1795,1526,1067,804,592
1998,506,712,801,970,1310,1545,1797,1823,1566,1105,826,468
1999,550,582,636,879,1100,1393,1594,1709,1459,1013,753,562
2000,430,565,715,955,1118,1496,1663,1604,1435,1063,599,412
2001,538,456,709,894,1165,1381,1620,1659,1447,1022,784,407
2002,501,518,473,871,1110,1534,1720,1750,1497,997,821,581
