1994,,,,,,,,1717,1383,850,291,-448
1995,-646,-1068,,264,1227,1867,2041,1948,1217,948,-287,-966
1996,-1108,-962,-417,270,1050,1755,1872,1913,1532,714,-193,-256
1997,-1153,-729,-496,408,916,1856,1950,1766,1329,693,-29,-607
1998,-795,-337,-117,742,1592,1805,1954,1918,1493,837,208,-294
1999,-1043,-537,-287,577,1455,1932,2130,1826,1651,707,358,-455
2000,-1021,-612,127,440,1282,1600,1804,1842,1350,852,96,-1078
2001,-848,-777,-302,645,1363,1855,1919,2140,1503,877,413,-148
2002,-467,-542,-318,569,1040,1681,2127,2049,1731,590,-13,-510
2003,-1349,-1162,,,1209,1754,1943,2026,1532,692,183,-470
2004,-1524,-719,-27,520,,,1985,1797,1577,817,153,-842
2005,-1158,-664,-325,621,1076,1975,2176,2101,1696,904,184,-685
2006,-523,-769,-86,704,1408,1827,2146,1869,1342,697,346,-179
2011,-1094,-703,,,,,,,,,,
2012,-776,-473,320,557,1522,1823,2123,1994,1408,933,30,-445
2013,-838,-738,-173,474,1364,1660,2033,1866,1375,915,-57,-956
2014,-1119,-978,,,,,,,,,,
2015,-1285,-1610,-528,562,1535,1676,1989,1916,1756,722,441,154
2016,-765,-778,-87,307,1384,1771,2105,2169,1659,847,297,-549
2017,-597,-528,-525,715,1140,1695,1909,1801,1683,1141,-30,-958
2018,-1013,-503,-237,155,1479,1669,2225,2038,1557,677,-169,-600
2019,-1169,-836,-399,405,1027,1651,2166,1910,1481,817,-191,-531
2020,-621,-653,24,424,1195,1823,2312,1913,1384,683,404,-372
2021,-659,-796,-63,758,1245,1900,1931,2177,1520,1130,172,-289
2022,-1375,-889,-175,556,1497,1882,2137,2055,1504,906,339,-288
2023,-493,-640,-137,791,1243,1769,2117,1837,1639,1072,77,-193
2024,-641,-340,226,587,,,,,,,,
