1962,,,,,1740,1934,2160,2315,1985,1610,1470,700
1963,435,895,665,1095,1600,2095,2235,2295,2000,1530,1079,560
1964,-410,245,735,1210,1470,2035,2195,2060,1795,1550,885,785
1965,530,270,820,1110,1710,2145,2195,2090,1945,1180,1060,870
1966,614,960,820,1395,1595,1929,2345,2330,1879,1785,1375,670
1967,45,109,635,1265,1645,1895,2170,2209,1900,1540,920,610
1968,275,360,740,1395,1885,1929,2195,2090,1890,1355,1104,680
1969,325,690,680,1000,1795,2220,2010,2260,1985,1354,1125,900
1970,650,760,1005,1520,1554,1954,2300,2165,1790,1304,1065,530
1971,814,535,889,1135,1725,1970,2159,2230,1900,1240,995,405
1972,-21,390,745,1540,1715,2100,2305,2245,1904,1415,960,285
1973,215,814,660,1195,1684,1935,2309,2085,1975,1500,500,520
1974,15,555,805,1085,1665,2085,2185,2160,1879,1840,995,410
1975,465,285,1095,1479,1710,2140,2309,2270,1910,1445,905,220
1976,190,235,640,1280,1584,1825,2120,1935,1690,1545,1054,614
1977,450,939,755,1240,1640,1990,2220,2260,1879,1210,1250,375
1978,340,880,985,1205,1704,2035,2150,2015,1825,1465,809,650
1979,640,790,1070,1250,1715,2135,2100,2225,1904,1440,1110,655
1980,350,380,714,1165,1720,2060,2260,2209,1700,1585,1145,800
1981,600,510,970,1154,1455,2140,2209,2165,1954,1704,845,1040
1982,415,390,670,1250,1604,2075,2040,2190,2000,1500,790,830
1983,120,539,860,1440,1775,1885,2290,2040,1900,1320,900,725
1984,600,610,850,1035,1820,1979,2100,2015,2060,1545,975,400
1985,645,104,690,1340,1845,1985,2000,2285,1775,1180,1195,639
1986,760,695,755,1470,1420,2065,2225,2370,1985,1350,639,450
1987,430,680,380,1065,1654,1995,2365,2155,1954,1365,1000,539
1988,469,625,834,1240,1629,2045,2285,2170,1895,1305,660,600
1989,205,535,1005,1625,1635,1990,2140,2280,1879,1380,910,370
1990,0,520,839,1270,1470,1909,2255,2170,1785,1485,1204,720
