1978,,,,,2274,2030,2118,,,,,
1979,2410,,2584,2435,2240,1937,,,,,,
1980,,,,2424,2306,2146,2097,,2491,,2501,2496
1981,,,,,2163,,1889,,,,,
1982,,2622,2599,2316,2218,,2130,2343,2515,2681,,2644
1983,,2481,2523,2472,2369,2263,2180,2231,2630,2556,2501,2476
1984,2602,2632,2647,2447,2397,2131,2106,2252,,2526,2585,2553
1986,2529,2549,2568,2568,2426,2055,2095,2344,,2577,,
1989,,,,,,,,,,,,2387
1991,2564,2556,2532,2518,2250,2146,2040,2211,,,,
1992,2497,2412,2505,2532,2392,2131,2105,2295,2481,2618,2503,2465
1993,2568,2505,2678,2531,2257,2162,2213,2312,2589,2675,2715,2559
1994,2544,2647,2523,2524,2434,2191,2107,2225,2579,2751,2609,2603
1995,2679,2606,2663,2532,2411,2120,2186,2311,2590,2765,2526,2596
1996,2636,2731,2651,2482,2328,2075,2100,2360,2610,2750,2506,2671
1997,2558,2607,2468,2423,2206,2116,2092,2199,2744,2790,2754,2618
1998,2656,2770,2790,2762,2412,2266,2229,,,,2573,2612
1999,2600,2721,2585,2525,2349,2291,2267,2225,2597,2640,2552,2571
2000,2631,2589,2558,2509,2341,2166,2155,2365,2526,2782,2538,2612
2001,2652,2740,2571,2573,2428,2234,2261,2249,2552,2556,2522,2560
2002,2683,2598,2581,2549,2411,2193,2320,2320,2537,2810,2688,2688
2003,2656,2628,2566,2580,2320,2183,2108,2401,2591,2646,2655,2685
2004,2580,2436,2556,2505,2408,2137,2104,2287,2572,2831,2728,2572
2005,2664,2642,2641,2584,2349,2264,2178,2400,2724,2949,2549,2501
2006,2636,2720,2596,2508,2297,2111,2173,2461,2569,2471,2485,2634
2007,2658,2564,2634,2575,2392,2227,2303,2320,2603,2852,2776,2618
2008,2607,2617,2556,2571,2289,2206,2078,2371,2600,2876,2646,2584
2009,2616,2648,2699,2445,2329,2222,2313,2373,2715,2627,2689,2559
2010,2650,2741,2684,2483,2441,2154,2216,2237,2587,2780,2539,2653
2011,2640,2715,2575,2489,2326,2228,2237,2454,2607,2592,2527,2564
2012,2518,2583,2640,,,,,,,,,
