1906,380,490,552,1626,1981,2339,2461,2500,2234,1362,789,616
1907,628,658,1516,1309,1603,2353,2687,2762,2439,1654,794,496
1908,485,696,1336,1517,1994,2368,2432,2626,2262,1460,1035,624
1909,373,707,947,1543,1949,2443,2917,2855,2347,1652,1226,-81
1910,396,253,1470,1627,1880,2546,2843,2692,2530,1531,1169,353
1911,623,646,1202,1520,2180,2864,2623,2636,2615,1656,696,178
1912,-126,339,457,1524,2107,2306,2800,2638,2213,1725,887,282
1913,278,59,719,1574,2100,2430,2839,2972,2144,1466,1250,324
1914,719,287,997,1448,1883,,3001,2567,2353,1579,1175,-47
1915,268,684,363,1624,1793,2328,2594,2312,2289,1686,1123,608
