1925,,,,,,,1987,1877,1439,472,147,-420
1926,-574,-755,-453,273,1151,1480,1989,1907,1350,733,192,-822
1927,-688,-336,100,493,1056,1560,2023,1702,1462,1052,427,-311
1929,,,,,,,,,,,,-390
1930,-508,-440,-68,490,1356,2055,1977,1810,1614,713,174,-375
1931,-755,-626,-49,697,1264,1767,2206,2139,1623,1037,543,
1933,-124,-446,-232,641,1500,1930,2107,1911,1570,765,-160,-647
1934,-594,-1329,-227,625,1439,1893,2154,1746,1610,654,342,-581
1935,-939,-703,-9,507,1051,1758,2160,2036,1304,834,391,-712
1936,-792,-1006,322,391,1391,1705,1976,1890,1402,760,-25,-168
1937,-188,-382,-345,525,1381,1826,2107,2147,1377,773,131,-484
1938,-681,-418,68,759,1133,1786,2060,2072,1300,1028,412,-265
1941,-741,-562,-395,916,1337,1784,2035,,,879,393,-263
1942,-767,-862,65,745,1425,1787,1975,1804,1456,934,301,-565
1943,-777,-566,-152,231,1249,1927,1993,1830,1361,841,128,-632
1944,-503,-617,-321,398,1503,1683,2020,1962,1497,761,190,-565
1945,-1010,-438,510,846,1023,1680,1909,1807,1612,771,268,-699
1946,-559,-692,506,471,1134,1605,1897,1656,1580,1049,487,-286
1947,-385,-706,-206,495,1176,1605,2010,2024,1664,1270,101,-578
1948,-954,-775,-70,874,1313,1639,2000,2002,1527,830,597,-197
1949,-210,-241,39,723,1290,1950,2177,1982,1348,1142,213,-199
1950,-106,-637,-346,449,1198,1670,1867,1829,1264,1002,417,-360
1951,-377,-309,22,721,1293,1659,1968,1817,1402,976,16,-282
1952,-400,-407,-68,804,1073,1803,2105,1871,1519,699,348,-189
1953,-226,-274,120,647,1355,1762,1957,1857,1504,961,448,-4
1954,-735,-155,-24,742,1099,1730,1877,1696,1356,1117,281,-383
1955,-724,-417,-69,783,1411,1678,2239,2081,1379,959,164,-719
1956,-571,-427,-349,401,1008,1761,1822,1841,1238,914,307,-127
1957,-911,-314,66,761,1240,1915,1926,1681,1500,826,404,6
1958,-603,-824,46,738,1072,1451,1961,1875,1415,786,340,-744
1959,-669,-660,-97,707,1386,1754,2084,2050,1650,950,262,
1960,-554,-291,-472,799,1355,1692,1815,1855,1494,840,467,-649
1961,-953,-373,-57,469,1117,1719,1972,1885,1876,1064,294,-388
1962,-629,-742,16,639,1276,1736,1775,1807,1291,841,151,-605
1963,-639,-825,38,562,1153,1737,1973,1684,1217,1183,545,-754
1964,-486,-659,46,590,1412,1640,2037,1627,1420,815,399,-264
1965,-791,-552,-155,483,1424,1619,1828,1891,1504,783,149,-194
1966,-693,-523,-22,478,1018,1783,1990,1890,1327,798,470,-357
1967,-329,-773,-264,495,851,1895,2015,1867,1442,881,9,-283
1968,-867,-733,169,902,1130,1699,2019,1831,,,,
1999,,-277,28,709,1376,1891,2162,1895,1664,802,533,-122
2000,-706,-298,365,580,1335,1712,1777,1808,1401,871,236,-638
2001,-598,-435,-214,673,1301,1806,1802,2104,1457,946,580,16
2002,-167,-132,123,809,1140,1728,2099,2041,1662,738,225,-365
2003,-946,-719,-7,590,1203,1697,2001,2070,1556,794,481,-232
2004,-1020,-487,142,759,1458,1648,1965,1909,1586,895,330,-335
2005,-731,-374,-240,825,1056,2022,2101,2124,1677,975,381,-416
2006,-129,-387,43,789,1268,1820,2167,1904,1438,854,628,113
2007,-297,-765,-81,515,1393,1778,1954,1946,1645,1265,218,-298
2008,-385,-412,-8,917,1132,1942,2139,1865,1600,781,309,-226
2009,-899,-445,52,814,1242,1686,1814,1955,1395,741,554,-393
2010,-596,-280,418,969,1470,1804,2184,2004,1652,905,306,-504
2011,-755,-552,6,804,1471,1742,2131,1961,1709,957,588,36
2012,-285,-119,589,772,1564,1775,2186,2023,1498,1075,227,-8
2013,-458,-390,-60,647,1344,1785,2220,1858,1419,998,152,-292
2014,-728,-687,-370,662,1370,1801,2000,1793,1509,1025,180,-87
2015,-797,-1140,-321,662,1601,1681,2011,2008,1742,815,569,440
2016,-382,-263,407,621,1340,1762,2091,2062,1679,956,413,-280
2017,-224,-92,-196,952,1192,1775,1982,1837,1709,1264,273,-484
2018,-587,-89,-78,340,1559,1706,2171,2146,1742,884,93,-156
2019,-667,-382,-59,755,1266,1732,2158,1928,1517,1009,66,-260
2020,-204,-221,288,537,1241,1851,2241,1983,1533,964,546,-125
2021,-452,-443,165,784,1284,1958,1964,2117,1651,1200,262,101
2022,-794,-342,159,681,1502,1715,2085,2147,1542,959,508,-204
2023,-38,-185,112,926,1212,1724,2186,1902,1639,1160,219,190
2024,-268,-114,318,772,1537,1937,2210,1961,1617,1019,536,-250
2025,-656,-475,298,767,1376,1924,2204,1822,1606,943,226,-488
2026,-689,-610,235,871,1239,1819,2014,1982,,,,
