1983,75,185,492,881,1347,1563,,1983,,847,279,
1988,,,,,,,,,1479,1080,406,-16
1989,-47,-388,,920,1203,1675,,1771,1468,833,351,114
1990,59,-59,470,993,1150,1476,,1965,1705,749,356,-494
1991,-366,335,296,840,1220,1453,1908,1957,,880,248,
1992,94,329,,939,1367,1897,,1949,1289,953,321,-281
1993,-352,-112,382,870,1545,1590,,1779,1403,1000,72,
1994,246,-83,497,1007,1346,1542,,,1671,923,124,-61
1995,-44,203,415,849,1436,1667,1946,,1612,,403,-19
1996,-298,-52,317,843,1045,1576,1988,1892,1353,788,180,-281
1997,-96,124,331,711,1260,1570,1857,,1541,867,473,104
1998,-27,343,544,983,1477,1653,,,1817,888,506,-84
1999,128,154,443,850,1134,1482,1804,,1370,832,523,103
2000,-67,163,493,,1186,1552,,,1355,860,143,-151
2001,14,-8,496,814,1333,1454,1926,,1603,771,496,-40
2002,-10,101,180,845,1107,1627,1964,,1438,639,410,185
2003,110,165,444,872,1227,1738,2214,,1576,975,81,-54
2004,-119,165,572,,1289,1660,2004,2010,1388,917,319,131
2005,-214,96,524,929,1408,1514,1946,,1361,888,321,-119
2006,209,23,461,916,1334,1734,2183,,1594,947,237,-34
2007,-185,185,617,863,1340,1630,,,1495,824,260,-82
2008,-198,159,350,680,1371,1553,1990,1879,1307,,464,-324
2009,-112,113,230,793,1292,1627,1974,,1637,635,363,-339
2010,78,351,613,,1167,1639,1912,1932,,997,165,6
2011,-49,-100,,639,1220,1503,1772,1999,1616,871,142,-10
2012,-88,80,347,882,1223,1394,1994,2009,,853,437,107
2013,-49,,479,856,1367,1621,2114,,1554,788,277,-169
2014,108,-190,352,,1316,1592,2137,2017,1552,1090,,101
2015,64,366,640,884,1507,1997,2144,2037,1381,1112,256,29
2016,96,372,628,1208,1435,1660,1911,1976,1436,858,560,-263
2017,,,402,771,1357,1705,2210,2100,1598,793,329,-209
2018,60,-111,417,737,1568,1617,2087,1952,1390,833,381,67
2019,71,-342,377,860,1451,1682,1861,,,615,326,69
2020,-28,115,376,798,1325,1576,1932,2032,1615,827,374,117
2021,42,-84,550,888,1325,1970,2351,1894,1473,861,388,-242
2022,-42,28,429,647,1091,1576,,2158,1638,1131,-4,-317
2023,79,31,331,776,1707,1857,,,,,,
