1959,-581,-313,47,418,912,1439,1747,1634,907,461,106,-598
1961,-472,-81,-44,239,1011,1707,1598,1426,996,866,162,-547
1962,-486,-623,-797,480,903,1218,1493,1322,937,673,75,-815
1963,-1065,-1154,-922,281,1314,1377,1668,1637,1262,539,-77,-472
1964,-344,-1013,-533,350,965,1434,1617,1445,1010,685,-107,-280
1965,-408,-815,-412,343,676,1497,1418,1432,1234,545,-536,-536
1966,-1466,-1466,-328,28,964,1692,1736,1414,851,468,133,-523
1967,-1205,-626,66,317,995,1376,1662,1637,1201,748,262,-1073
1968,-1588,-580,-131,396,737,1653,1545,1625,1035,189,-215,-263
1969,-1075,-1043,-634,380,893,1556,1696,1653,957,499,-74,-824
1970,-1094,-1317,-241,148,977,1671,1670,1527,978,390,-153,-315
1971,-309,-663,-533,194,1053,1401,1671,1559,887,410,-219,-312
1972,-982,-501,-287,206,980,1695,1972,1662,1020,418,3,136
1973,-204,-479,-67,310,1054,1685,1980,1470,669,229,-363,-784
1974,-344,-69,-112,266,745,1439,1584,1478,1208,496,142,2
1975,-203,-333,-35,302,1179,1332,1766,1566,1252,458,43,-247
1976,-1180,-765,-566,188,1103,1274,1572,1505,772,98,-9,-543
2001,,,,,,,,,,,-154,-797
2010,-1307,-968,-294,499,1195,1444,2191,1732,1129,437,-245,-1115
2011,-657,-1175,-200,591,1050,1713,2016,1649,1283,710,398,134
2014,-855,,,,,,,,,,,
