1959,,,,,777,1633,2063,1766,1133,840,209,-351
1960,-629,-543,255,593,933,1675,2146,1821,1569,727,32,-278
1961,-286,-40,44,476,1003,1815,2134,1977,1057,589,-113,-445
1962,-594,-239,-217,705,827,1423,1879,1833,1484,932,259,-187
1963,-535,167,1,146,1142,1128,1839,1868,1598,1056,92,-304
1964,-574,-442,-244,439,933,,2092,1830,1297,944,-134,-274
1965,-235,-179,-69,473,766,1289,,1627,980,952,241,-524
1966,-622,-590,69,517,1161,1484,2075,1930,1492,703,98,-502
1967,-341,-101,175,160,966,1209,2067,2064,1501,884,,-542
1968,-390,118,252,334,,1476,1990,1553,1296,730,71,-452
1969,-190,-463,-168,580,1314,1334,,,1132,171,,
1970,-605,,,,,,,,,,,
1972,,,403,420,1093,1559,1950,1848,1115,631,-140,-646
1973,-604,-274,-74,,1117,1534,1915,1919,1273,739,-35,-273
1974,-509,-286,288,451,1048,1781,1979,1847,1522,735,141,-469
1975,-561,-310,-65,-4,726,1315,2010,1703,1354,627,-134,-110
1976,-307,-153,-78,361,1183,1385,2044,1642,1371,723,295,-207
1977,-419,,-159,696,619,1763,1955,1835,1316,795,124,-57
1978,-283,,,,,1478,2007,1850,1204,886,-98,
1979,,-274,109,418,1088,1600,2017,1790,1593,941,-234,
1980,-381,-19,,,820,,,1686,,,,
