1936,,217,694,761,1369,1687,1741,1722,1432,685,469,156
1937,129,387,463,932,1637,1739,1852,1891,1467,1047,417,47
1938,222,236,838,613,1158,1758,1797,1826,1550,929,779,-122
1939,412,194,335,1004,1133,1763,1787,1852,1462,760,675,-81
1940,-833,-147,474,988,1374,1734,1706,1561,1389,884,683,-224
1941,-325,183,599,726,984,1739,1974,1559,1376,908,348,195
1948,463,226,755,1125,1499,1651,1690,1724,1429,976,468,87
1949,195,252,425,1253,1323,1455,1903,1805,1846,1221,500,354
1950,10,416,608,788,1468,1852,1952,1891,1419,930,529,-129
1951,334,377,437,855,1296,1649,1846,1857,1580,962,805,252
1952,89,6,546,1233,1375,1674,2024,1924,1175,857,286,71
1953,-97,149,724,1098,1497,1716,1857,1785,1531,1137,527,366
1954,-214,-86,715,786,1310,1704,1550,1720,1457,1096,548,396
1955,-26,1,316,881,1148,1626,1804,1770,1457,899,488,324
1956,181,-814,551,771,1359,1429,1827,1550,1522,946,354,315
1957,77,574,884,983,1101,1792,1913,1621,1321,1014,591,163
1958,105,416,158,690,1467,1557,1794,1871,1634,994,578,367
1959,143,149,851,1119,1442,1721,2072,1846,1576,1017,467,396
1960,74,236,732,948,1442,1782,1664,1713,1394,1082,738,197
1961,66,568,717,1235,1163,1662,1565,1731,1857,1219,465,106
1962,324,133,180,1000,1088,1521,1704,1759,1396,1066,325,-297
1963,-650,-375,381,1008,1341,1650,1929,1725,1541,911,852,-253
1964,-219,237,289,1030,1494,1803,1951,1769,1502,888,621,121
1965,237,-65,457,802,1302,1678,1660,1657,1421,963,302,400
1966,-137,702,443,1116,1461,1798,1645,1699,1524,1264,321,329
1967,177,444,676,814,1416,1573,2056,1818,1489,1263,454,37
1968,-58,245,579,1058,1250,1685,1751,1744,1530,1161,443,-57
1969,208,-124,385,882,1457,1592,2001,1843,1517,1062,598,-348
1970,-102,24,332,730,1293,1818,1687,1885,1506,1064,672,83
1971,-50,247,260,1050,1591,1534,1942,1927,1402,1007,426,379
1972,-61,380,739,915,1284,1536,1914,1716,1248,820,479,159
1973,62,140,541,685,1452,1760,1857,1983,1610,909,414,64
1974,429,410,724,951,,,,,,,,
