1857,,,,,,,,,2312,1772,1212,792
1858,,,1492,1722,2222,2472,2632,2572,2312,1902,762,1162
1859,752,1382,1512,1602,2152,2342,2522,2472,2262,1572,1452,522
1860,812,1022,1382,1942,2202,2592,2772,2562,2392,1592,1102,782
1861,832,,,1722,2052,2472,2472,,2142,1672,1592,1252
1862,1222,1012,1292,1802,2102,2402,2672,2662,2352,1622,1222,
1864,,,,,,,,,,1442,1212,972
1865,522,982,1262,1642,2002,2432,2642,2562,2352,1642,1232,972
1866,752,692,1442,1732,2012,2292,,2572,2212,1572,1182,762
1867,712,1302,1032,,1842,2342,2462,2442,2382,,1262,1362
1868,582,842,1482,1712,2062,2442,2452,2472,2172,1612,932,592
1869,742,872,1182,1642,1902,2312,2512,2512,,1212,1072,642
1870,852,932,1142,1482,1992,,,,,,,
1884,,,,1792,2082,2382,,2522,2502,1992,,
1885,,,,,2072,2562,2632,2532,2292,1522,,
1886,,,,1872,2182,2492,2592,2642,2402,,,
1887,,,,,,2482,2572,2542,2252,1572,,
1889,,,,,2163,2383,2583,2363,2173,1613,843,
1890,,1513,1233,1753,2023,2473,2603,2483,2193,1673,1363,
1891,,,,,2003,2543,2493,2533,2293,1573,1163,
1892,403,1253,1023,1813,2113,2383,2523,2523,2165,1821,1179,789
1893,,1154,,,2108,2434,2619,,2288,1594,,
1894,861,740,1417,1865,2139,2309,,2427,2254,1714,1070,942
1895,631,268,1276,1620,1987,2402,2552,2484,2438,1532,1134,799
1896,604,922,1243,1863,2319,2429,2606,2650,2320,1733,1417,
1897,596,1101,1678,1689,1972,2539,2653,2520,2305,1997,1329,846
1898,989,983,1428,1528,2179,2486,2530,2550,2392,1626,958,584
1899,654,481,1413,1626,2403,2499,2647,2702,2212,1961,1295,734
1900,751,799,1244,1766,2124,2422,2523,2584,2603,1968,1301,837
1901,972,691,1295,,2014,2484,2631,2544,2239,1751,1174,558
1902,,518,1409,1782,2332,,2608,2754,2211,1735,1576,781
1903,723,886,1494,1753,2017,2167,2479,2587,2236,1666,1071,568
1906,,,,1784,2132,2596,2553,2609,2451,1490,1271,1090
1907,1252,958,1873,1537,1931,2464,2670,2709,2399,1749,967,769
1908,673,821,1724,2057,2211,2592,2596,2620,2355,1612,1382,908
1909,998,,1351,1710,2034,2479,2730,2699,2321,1850,1616,433
1910,790,654,1647,1681,2038,2367,2563,2656,2484,1818,1191,750
1911,1215,1360,1516,1892,2189,2687,2463,2542,2603,1938,,865
1912,424,576,,1915,2182,2319,2575,2576,2502,1868,927,611
1913,924,531,1040,1501,1995,2321,2516,2583,2212,1572,1499,790
1914,910,818,1021,1717,,,2666,2591,,1833,1234,535
1915,617,970,799,1796,2235,2527,2599,2563,2411,1884,1381,862
1916,1152,871,1312,1609,2194,2504,2596,2560,2306,1766,1138,851
1917,897,948,1371,1626,1890,2487,2690,2595,2200,1488,951,500
1918,219,1185,1596,1655,2175,2638,2589,2599,2109,1953,1064,1025
1919,658,948,1386,1676,2019,2380,2550,2633,2360,2236,1415,879
1920,930,983,1255,1706,2257,2372,,2456,2471,1818,971,795
1921,1125,1163,1849,1638,2090,2539,2643,2688,2602,1721,1534,1192
1922,763,1236,1345,1935,2195,2521,2571,,2406,1782,1450,1254
1923,1229,928,1274,1778,2041,2450,2525,2564,,1713,1092,1225
1924,553,905,1093,1761,1973,2639,2652,2789,2328,1867,1318,851
1925,790,1290,1519,2011,2095,2634,2709,2663,2719,1807,1217,694
1926,715,,1094,,2092,2488,2562,2624,2530,2008,1009,
1927,1113,1422,1371,1996,2268,2501,2652,2543,2438,1935,1640,794
1928,816,949,1446,1522,2061,2434,2594,2663,2194,1984,1182,807
1929,912,722,1491,1835,,,2641,2622,2396,1856,1011,791
1930,691,1285,1124,1878,2198,2448,,2654,2367,1713,1189,630
1931,709,1072,1024,1585,1895,2457,2626,2412,2498,2017,1579,1238
1932,1098,1465,1055,,2076,2605,2701,2664,2357,1654,,758
1933,1169,1025,1409,1702,2327,2417,2555,2537,2527,1871,1331,1453
1934,970,906,1305,1841,2121,2675,2685,2709,2296,2013,1365,912
1935,984,1038,1725,1816,2205,2466,2710,2740,2366,,1166,591
1936,675,761,1540,1676,2195,2613,2620,2703,2543,1769,1021,927
1937,1241,927,1084,1706,2204,2553,2618,2624,2322,1687,1080,890
1938,889,1323,1768,1681,2200,2486,2658,2610,2354,1903,1204,846
1939,1021,1204,1540,1712,2150,2583,2686,2601,2480,1896,1075,1075
1940,103,822,1404,1657,2021,2409,2529,2508,2245,1839,1240,1099
1941,963,764,1037,1871,2162,2468,2621,2651,2411,2089,1009,938
1942,540,708,1195,1692,2113,,,,,,,
1944,,1371,1402,1735,2132,2618,2659,2660,2456,1728,1245,706
1945,769,1200,1741,1814,2010,2475,2551,2567,2442,1681,1439,649
1946,781,,1516,1934,2129,2442,2568,2566,2294,1852,1448,1097
1947,816,615,1055,1872,2134,2513,2560,2687,2465,2060,1108,911
1949,,,,,,,,,,,1196,1046
1950,1450,1254,1222,1633,2244,2465,2551,2596,2318,1926,1096,740
1951,963,1094,1389,1609,2191,2539,2649,2785,2390,1919,1066,1169
1952,1317,1191,1260,1571,2095,2613,2636,2681,2281,1415,1122,864
1953,1074,996,1700,1650,2247,2742,2648,2589,2370,1958,1171,735
1954,913,1203,1167,1923,1877,2630,,2789,2444,1896,1120,876
1955,747,866,1452,1869,,2358,2618,2588,2479,1770,1136,865
1956,634,1121,1224,1716,2307,2433,2673,2633,2343,1971,1247,1374
1957,973,1378,1314,1846,2209,2549,2651,2611,2250,1586,,1043
1958,619,576,1101,1762,2157,2532,2672,2548,2437,1702,1359,717
1959,690,1076,1264,1697,,2467,2649,2637,2399,,,996
1960,695,695,833,1855,,,2831,,,1959,1333,654
1961,464,1100,1480,1594,2153,,2620,2575,2369,1664,1224,907
1962,586,1464,1086,1639,2253,2547,2842,2831,2497,1985,1078,782
1963,486,594,1559,2004,2313,2643,2661,,,,,
1965,,,,,,,2672,2541,2395,1729,1632,1018
1966,521,813,1309,1826,2157,2391,2689,2506,2306,1640,1433,867
1967,827,733,1567,2061,2070,2523,2508,2454,2099,1709,1302,999
1968,675,524,1201,1856,2109,2498,2563,2545,2187,,1151,783
1969,886,912,996,1790,2148,2541,2725,2572,2289,1884,1167,853
1970,526,830,1244,1965,2127,2454,2569,2620,2473,1710,1096,1145
1971,898,969,1183,1726,1989,2548,2616,2521,2378,1985,1210,1373
1972,1079,1036,1450,1839,2114,2522,2520,2641,2616,1858,1011,910
1973,629,805,1604,1580,2043,2514,2667,2507,2408,2017,1602,887
1974,1093,1038,1715,1749,2294,2354,2643,2544,2150,1730,1283,938
1975,1085,1096,1377,1682,2203,2475,2590,2554,2174,1812,1320,848
1976,754,1310,1478,1809,1942,2369,2564,2556,2311,1491,824,768
1977,253,953,1546,1804,2266,2655,2694,2616,2484,1743,1336,910
1978,281,482,1159,1810,2227,2538,2730,2646,2446,1807,1553,977
1979,410,762,1379,1810,2088,2448,2641,2605,2259,1928,1057,840
1980,887,790,1252,1623,2175,2591,2809,2679,2603,1671,1123,828
1981,563,965,1247,2053,2044,2609,2748,2674,2270,1805,1373,777
1982,889,796,1551,1741,2255,2550,2676,2632,2266,1809,1364,1135
1983,680,877,1237,1480,2067,2387,2677,2671,2240,1898,1363,545
1984,450,1008,1403,1797,2162,2483,2582,2535,2292,2055,1228,1448
1985,452,711,1587,1827,2182,2507,2600,2707,2397,2052,1634,706
1986,843,1188,1397,1830,2215,2564,2717,2576,2535,,1442,763
1987,644,1057,1194,,2278,2470,2644,2727,2320,,,1171
1988,566,902,1345,1834,2119,2505,2638,2646,2406,1671,1453,921
1989,1140,861,1408,1724,2206,,2580,2608,2285,1833,1424,460
1990,1099,1350,1471,1753,2193,2661,2652,2679,2488,1736,1424,1125
1991,692,1074,1439,1979,2311,2564,2681,2602,2341,1918,1138,1160
1992,784,1191,1434,1772,2107,2461,2696,,2316,1790,1127,1005
1993,875,966,1204,1528,2071,2571,2738,2794,2449,1770,1149,905
1994,678,1005,1385,1852,2071,,2576,,2250,1844,1531,983
1995,928,1059,1425,1785,2275,2400,2721,2764,2346,1808,1198,872
1996,869,1061,1175,1732,2379,,2695,2564,2305,1844,1341,1150
1997,842,1110,1697,1570,2127,2485,2755,2623,2459,1821,1128,802
1998,1074,995,,1708,2378,2781,2876,2772,2590,1974,1483,1068
1999,1207,1333,1332,2045,2207,2544,2712,2823,2306,1808,1374,981
2000,1087,1351,1681,1712,2394,2548,2781,,2431,1826,1150,
2002,,,,,,2434,2634,,2334,2016,1140,877
2003,529,828,1300,1765,2329,2541,2660,2721,2305,1821,1480,779
2004,803,758,1587,1686,2267,2523,2653,2525,2394,2213,1483,
2005,1026,1100,1232,1669,2051,2511,2720,2783,2554,1737,1380,707
2006,1134,876,1460,2009,2218,2555,2735,2824,2280,1835,1287,992
2007,811,859,1573,,2232,2608,2601,2831,2458,1883,1327,1115
2008,704,1004,1350,1750,2184,2628,2753,2588,2284,1668,1151,936
2009,,,1469,1781,2296,2725,2703,2644,2441,1738,1314,768
2010,559,530,1144,1898,2416,2800,2806,2852,2484,1782,1371,707
2011,662,1066,1502,2006,2188,2759,2837,2937,2272,1642,1438,942
2012,1179,1184,,,2331,2542,2700,2661,2377,1669,1191,1134
2013,1062,1088,1114,1684,2024,2624,2581,2643,2523,1891,1149,861
2014,411,883,1094,1742,2095,2554,2519,2603,2447,1882,948,1054
2015,660,626,1429,1974,2281,2581,2808,2664,2472,1920,1617,1399
2016,741,1126,1611,1873,2132,2617,2764,2725,2527,1979,1425,1081
2017,1246,1511,1686,1935,2054,2454,2684,2601,2323,1867,1475,877
2018,470,1494,1483,1478,2386,2680,,,,,,
2019,,,,,,,,,,,,1087
2020,1048,,,,,,2732,,2379,1838,1552,852
2021,,,1568,,2119,2585,2665,2688,2352,2093,1209,1624
2022,698,,,,2380,2696,2813,2674,2327,,1350,1161
2023,1211,1335,,,2243,,2805,2972,2531,1908,1244,1055
2024,,,,1944,2369,2580,2713,2727,2357,1926,1773,1186
2025,,,,,,,,,2474,2060,1544,1110
2026,866,1279,1804,,,,2850,2908,,,,
