1949,1506,1643,1820,1951,2418,2543,2825,2739,2730,2461,2114,1906
1950,1752,1702,1821,2069,2331,2558,2804,2805,2746,2500,2145,1664
1951,1622,1687,1734,2069,2308,2579,2802,2815,2799,2469,2055,1870
1952,1639,1764,1950,2151,2563,2765,2878,2882,2792,2457,2328,1821
1953,1592,1696,1880,1908,2238,2799,2877,2857,2764,2542,2262,2002
1954,1842,1704,1788,2215,2555,2709,2868,2823,2727,2414,2183,1799
1955,1502,1730,2049,2228,2357,2698,2792,2768,2821,2412,2027,1850
1956,1543,1540,1870,2166,2488,2810,2972,2856,2759,2527,2056,1724
1957,1711,1577,1692,2169,2418,2611,2979,2880,2766,2382,2199,1848
1958,1680,1668,1842,2238,2378,2525,2839,2906,2822,2505,2158,1925
1959,1583,1963,1966,2072,2442,2641,2924,2859,2777,2431,2204,1909
1960,1671,1710,1995,2043,2343,2638,2869,2776,2787,2497,2221,1748
1961,1551,1515,1878,2102,2455,2788,2819,2805,2740,2518,2158,1780
1962,1485,1580,1650,1915,2468,2687,2907,2863,2818,2473,2189,1745
1963,1211,1329,1724,2115,2627,2723,2887,2855,2778,2389,2153,1808
1964,1695,1632,1824,2494,2444,2572,2845,2790,2836,2573,2060,1835
1965,1595,1626,1610,2012,2231,2613,2888,2718,2586,2218,2179,1718
1966,1571,1751,1966,2218,2352,2609,2855,2890,2677,2321,2190,1901
1967,1548,1596,1866,2313,2409,2573,2845,2778,2594,2311,2171,1450
1968,1451,1307,1609,,,,,,,,,
