1905,,,-116,373,923,1435,1757,1776,1421,398,-178,-992
1906,-1066,-1327,-885,672,980,1604,1826,1799,1531,536,-271,-1165
1907,-1790,-1197,-476,-44,569,1552,1806,1714,1144,521,-254,-896
1908,-1111,-904,-460,545,1011,1490,1919,1658,1568,654,-123,-1015
1909,-1291,-1104,-397,57,917,,2069,2055,1368,589,-15,-1306
1910,-1284,-1479,335,774,925,1813,1950,1689,1288,863,-518,-1222
1911,-1557,-919,-148,480,1326,1841,1803,1597,1177,432,-818,-833
1912,-2363,-1402,-853,562,1059,1433,1813,1507,1231,658,-150,-882
1913,-1511,-1462,-803,638,967,1728,1777,1829,,455,92,-504
1914,-1071,-1774,-455,340,1199,1554,1948,1624,1304,851,-190,-1447
1915,-1502,-730,-419,979,760,1333,1553,1494,1238,,,
1916,-1812,-1629,,312,975,1351,2169,1774,,,,
1917,-1882,-1899,-669,169,859,1309,1892,1545,1190,0,17,-1762
1918,-1924,-1194,-10,306,1132,1578,1749,1758,890,592,-5,-658
1919,-1022,-1239,-527,410,1111,1765,1950,1667,1321,281,-724,-1688
1920,-1863,-1309,-474,25,1101,1621,1740,1678,1423,922,-414,-874
1921,-1072,-821,-308,660,1187,1914,2204,1708,1530,,,
1922,,,-699,,,,,,,,,
1937,,,,,,1660,2006,2056,1240,,,
1938,,,,,,1659,,1948,1297,,,
1939,,,,,,,1938,1782,1288,,,
1940,,,,,,1535,1987,1678,1478,,,
1941,,,,,,1708,2019,1780,1327,,,
1942,,,,,,1545,1785,1788,1062,,,
1943,,,,,,1716,2037,1844,1052,,,
1944,,,,,,1659,1862,1828,1270,,,
1945,,,,,,1306,1798,1812,1172,,,
1946,,,,,,1603,1979,1647,1170,,,
1947,,,,,,1548,1973,2204,1305,,,
1948,,,,,,,,,,710,-77,-1052
1949,-1190,-1317,-516,474,1244,1924,2236,2093,1075,824,-24,-987
1950,-1759,-1190,-604,18,1045,,,1613,1330,847,-501,-1333
1951,-1537,-1030,-761,343,1302,1433,1824,1604,1062,613,-637,-1129
1952,-1363,-724,-595,694,1160,1737,1978,1692,1346,365,-109,-619
1953,-1128,-1114,-334,268,1149,1771,1863,1877,1278,1026,62,-855
