1977,-891,-1056,-356,89,848,1290,1445,1367,792,393,87,-502
1978,-876,-1360,-345,99,901,1264,1447,1320,830,281,103,-1507
1979,-1035,-1262,-267,70,929,1367,1487,1557,919,326,113,-499
1980,-1011,-952,-797,352,629,1551,1573,1421,997,499,-363,-532
1981,-549,-744,-767,82,943,1259,1667,1399,981,612,-18,-633
1982,-1258,-782,-129,208,809,1042,1579,1459,955,384,275,-115
1983,-324,-1055,-400,472,1098,1328,1711,1456,1128,506,-238,-405
1984,-538,-874,-509,355,1195,1321,1525,1453,1007,662,39,-335
1985,-1716,-1657,-352,15,849,1276,1518,1689,974,628,-135,-751
1986,-920,-1331,-207,249,914,1526,1641,1329,652,496,277,-829
1987,,-826,-788,33,780,1266,1392,1209,879,638,-201,-625
1988,-473,-551,-308,49,1040,1641,1909,1411,1048,449,-481,-781
1989,-150,-61,105,511,916,1517,1620,1420,1119,475,15,-611
1990,-651,38,0,489,848,1257,1573,1507,835,516,-180,-198
1991,-504,-766,-250,238,698,1265,1682,1574,943,563,288,-200
1992,-322,-322,1,125,878,1418,1519,1457,1188,15,-216,-41
1993,-264,-394,-187,268,1100,1108,1503,1316,558,297,-440,-383
1994,-535,-1494,-411,408,690,1227,1754,1501,1076,459,-170,-205
1995,-426,-183,-43,219,837,1676,1425,1490,1055,753,-335,-992
1996,-703,-1181,-585,139,844,1254,1441,1595,864,603,359,-552
1997,-644,-453,-202,111,709,1471,1763,1665,947,231,-45,-488
1998,-297,-764,-726,127,843,1425,1571,1336,1078,532,-362,-308
1999,-794,-956,-341,463,610,1723,1758,1422,1127,682,136,-212
2000,-427,-372,-162,529,861,1322,1708,1452,865,782,380,9
2001,-239,-796,-567,517,815,1320,1899,1540,1170,735,-74,-807
2002,-523,-176,-112,372,986,1490,1797,1725,941,19,-363,-958
2003,-1187,-676,-326,131,882,1153,1943,1541,1038,369,234,-152
2004,-931,-679,-196,281,902,1252,1641,1614,1236,541,-68,-115
2005,-172,-653,-739,325,886,1335,1749,1641,1180,681,360,-362
2006,-591,-1090,-767,312,903,1460,1656,1709,1222,728,72,217
2007,-359,-1206,205,433,954,1347,1643,1674,994,616,-43,107
2008,-87,-70,-155,456,857,1278,1554,1463,931,755,253,-29
2009,-415,-632,-262,282,959,1333,1588,1530,1209,294,187,-654
2010,-1432,-1073,-457,363,1120,1336,2092,1677,1102,461,-124,-988
2011,-671,-1291,-318,380,884,1554,1974,1596,1204,684,335,218
2012,-517,-1082,-149,224,944,1234,1714,1425,1165,523,280,-823
2013,-705,-345,-823,174,1241,1683,1710,1649,1100,614,321,49
2014,-813,-73,59,378,1005,1265,1826,1652,1158,465,161,-196
2015,-364,-126,94,428,848,1272,1492,1544,1188,453,361,131
2016,-1315,-126,-115,418,1157,1434,1693,1551,1162,470,-181,-172
2017,-381,-464,-1,153,756,1197,1470,1514,1040,483,193,51
2018,-348,-947,-621,369,1157,1340,1954,1717,1310,544,229,-285
2019,-820,-192,-135,434,922,1563,1511,1457,1026,441,172,99
2020,128,-14,53,330,745,1614,1523,1526,1228,759,402,72
2021,-466,-962,-229,372,941,1702,1921,1541,908,766,129,-845
2022,-470,-289,-236,179,790,1484,1735,1804,883,686,165,-308
2023,-271,-408,-309,419,883,1398,1604,1712,1403,407,-105,-554
2024,-966,-498,21,301,1099,1539,1780,1663,1465,719,252,-67
2025,-207,-438,97,475,903,1378,1928,1489,1371,675,359,55
2026,-960,-1132,199,427,1086,1562,1660,1539,,,,
