1951,-121,60,161,599,1033,1379,1622,1590,1342,629,449,-68
1952,-273,-259,336,873,1162,1497,1823,1768,987,642,35,-203
1953,-353,-207,446,780,1208,1350,1595,1541,1313,899,139,-12
1954,-493,-354,393,462,972,1413,1380,1408,1276,758,251,75
1955,-251,-188,7,610,930,1370,1587,1442,1209,637,122,119
1956,-29,-1145,221,493,1069,1176,1540,1355,1294,645,53,-106
1957,-338,239,616,628,794,1506,1619,1387,1180,741,235,-164
1958,-292,49,-95,400,1286,1293,1595,1648,1342,726,254,9
1959,-265,-13,557,778,1124,1436,1765,1563,1349,732,69,63
1960,-265,-42,398,653,1159,1527,1360,1499,1079,693,381,-129
1961,-257,333,518,957,948,1479,1475,1540,1674,941,203,-129
1962,-72,-193,-42,749,871,1288,1471,1641,1224,831,-5,-587
1963,-796,-659,111,785,985,1389,1654,1449,1333,714,576,-471
1964,-513,2,71,784,1222,1535,1747,1503,1267,597,375,-247
1965,-98,-449,172,540,983,1462,1483,1454,1103,649,111,81
1966,-438,392,235,835,1128,1501,1400,1345,1329,1090,6,-70
1967,-155,102,429,558,1094,1313,1790,1539,1227,1007,144,-314
1968,-319,-26,288,798,1015,1417,1518,1470,1155,916,184,-379
1969,-141,-322,164,604,1233,1243,1708,1507,1323,864,287,-602
1970,-278,-179,-5,493,957,1578,1571,1606,1295,757,396,-254
1971,-301,-95,-89,851,1294,1276,1699,1744,1157,806,139,38
1972,-233,115,487,629,1021,1307,1599,1519,963,577,248,-250
1973,-229,-202,152,373,1225,1474,1570,1706,1345,630,144,-270
1974,100,165,553,663,992,1272,1497,1670,1265,307,268,185
1975,167,51,239,599,1120,1288,1651,1651,1510,653,214,-202
1976,-88,-30,162,634,1177,1603,1789,,,891,,
1978,-185,-253,354,609,1002,1316,1526,1415,1197,747,117,-82
1979,-528,-58,418,481,1101,1536,1526,1455,1217,845,214,198
1980,-380,191,322,451,927,1311,1372,1646,1375,660,75,-348
1981,-507,-334,568,795,1053,1391,1516,1589,1320,689,239,-269
1982,-324,-209,238,489,1079,1508,1758,1540,1428,793,366,50
1983,70,-377,389,774,948,1525,2007,1735,1329,809,93,-207
1984,-203,-269,28,536,862,1313,1550,1536,1127,860,350,-73
1985,-804,-253,160,654,1158,1230,1694,1581,1380,784,-154,97
1986,-167,-744,186,498,1311,1441,1556,1559,1195,909,354,-66
1987,-659,-104,-101,802,809,1308,1673,1534,1563,844,288,-42
1988,115,-37,151,742,1280,1388,1635,1630,1191,935,99,77
1989,-84,127,629,618,1222,1334,1685,1600,1299,888,80,-25
1990,-177,395,557,568,1270,1369,1592,1705,1107,963,222,-199
1991,-113,-461,509,525,790,1331,1772,1733,1434,680,237,-248
1992,-202,-13,378,645,1283,1490,1750,1901,1294,661,439,-49
1993,100,-254,239,889,1321,1493,1536,1579,1239,678,-59,163
1994,96,-46,711,594,1182,1524,1944,1745,1251,743,641,180
1995,-251,330,156,789,1125,1324,1927,1673,1100,1143,160,-158
1996,-280,-295,108,714,1127,1484,1519,1562,950,756,271,-378
1997,-419,198,567,522,1164,1426,1555,1838,1380,766,315,71
1998,2,158,365,744,1258,1585,1678,1664,1229,829,-20,-155
1999,0,-291,466,771,1351,1423,1750,1692,1562,792,40,-69
2000,-216,241,450,894,1357,1616,1477,1760,1377,917,402,209
2001,-57,126,552,631,1410,1367,1715,1830,1082,1186,137,-232
2002,-178,346,523,679,1215,1716,1670,1703,1151,797,499,139
2003,-223,-423,504,718,1312,1983,1815,2058,1281,524,387,-123
2004,-108,16,231,747,993,1417,1654,1765,1320,963,284,-175
2005,-152,-339,250,790,1191,1593,1696,1503,1400,990,195,-188
2006,-423,-223,37,715,1193,1585,2022,1416,1583,1086,490,140
2007,274,325,450,1093,1336,1644,1661,1614,1106,767,161,-70
2008,104,223,288,697,1370,1620,1696,1676,1149,847,244,-111
2009,-388,-166,253,996,1366,1463,1700,1793,1438,764,500,-84
2010,-347,-120,319,750,1033,1535,1860,1577,1142,736,343,-334
2011,-112,67,460,997,1264,1570,1550,1808,1482,805,357,222
2012,69,-530,623,702,1284,1632,1687,1797,1268,800,447,-26
2013,-56,-259,119,771,1032,1490,1866,1677,1313,979,288,65
