1997,-499,-98,-79,560,1111,1824,2036,1938,1563,875,171,-162
1998,-138,-13,202,819,1556,1816,2107,2105,1679,991,408,157
1999,-537,-160,153,739,1454,2028,2286,1987,1769,878,653,-24
2000,-532,-256,406,718,1331,1799,1924,1929,1502,999,391,-467
2001,-531,-448,-104,671,1404,1949,1939,2243,1591,1044,593,92
2002,-94,-68,184,876,1226,1747,2174,2163,1799,822,249,-323
2003,-922,-712,11,530,1185,1788,2103,2134,1588,854,520,-197
2004,-942,-387,168,799,1458,1751,2054,2071,1667,955,418,-242
2005,-634,-376,-138,878,1053,2066,2183,2189,1782,1061,462,-344
2006,-71,-375,112,851,1317,1906,2269,1946,1515,939,698,197
2007,-276,-675,3,560,1431,1885,2121,2027,1696,1287,275,-323
2008,-403,-356,-10,851,1233,1959,2221,1941,1643,901,382,-149
2009,-874,-329,116,880,1383,1725,1943,2121,1459,844,623,-289
2010,-460,-230,416,967,1561,1919,2300,2067,1768,952,397,-304
2011,-737,-585,28,805,1473,1792,2221,2065,1793,982,643,131
2012,-264,,,,,,,,,,279,14
2013,-426,-390,-47,697,1365,1860,2308,1978,1549,1003,257,-316
2014,-602,-653,-271,688,1357,1885,2145,1890,1585,1102,247,-23
2015,-719,-1125,-267,674,1648,1769,2114,2131,1825,895,636,
2016,-301,-222,404,605,1368,1840,2200,2187,1731,1006,498,-221
2017,-175,-92,-159,945,1247,1880,2083,1957,1828,1386,389,-432
2018,-458,-8,49,499,1616,1850,2294,2283,1806,923,167,-117
2019,-521,-331,-17,809,1269,1828,2295,2056,1591,,189,-206
2020,-154,-164,371,624,1278,1940,2353,2081,1643,966,547,-71
2021,-321,-429,226,774,1357,2073,2026,2249,1730,1267,385,93
2022,-774,-250,215,730,1554,1836,2226,2285,1623,1065,623,-77
2023,-20,-160,170,917,1310,1821,2325,1983,1770,1253,283,269
2024,-247,-74,413,780,1592,2064,2361,,,948,509,-269
2025,-698,-644,238,760,1359,1903,2247,2016,1645,987,303,-456
2026,-629,-612,182,819,1333,1950,2151,2106,,,,
