1894,,700,,1867,2360,2594,2695,,2445,1710,1065,916
1895,640,253,1266,,2250,2706,2834,2802,2655,1474,,
1896,,,1178,,2654,2681,2961,2976,2475,,,765
1897,490,959,1555,1738,2019,2836,2864,2780,2494,1923,1223,862
1898,1048,847,1479,1479,2398,2824,2823,2736,2512,,,593
1899,566,243,1319,1663,2612,2776,2811,2834,2246,1848,,664
1900,606,596,1120,1808,2221,2535,2727,2825,2601,1952,1301,877
1901,,559,1169,1418,2132,2713,2878,2696,2204,1644,,
1902,,428,1318,1740,2580,2792,2785,2722,2089,1642,1340,703
1903,539,773,1485,1709,2218,2393,2888,2829,2292,1754,977,326
1904,422,,1416,1591,2012,2597,2696,2686,2449,1846,1233,
1905,742,,,1785,2474,2807,2801,2734,2479,1837,,
1906,,,,,,,,,,1619,1317,980
1907,1208,857,1859,1456,1998,2493,2832,2818,2414,1732,1005,713
1908,560,600,1654,1990,2225,2630,2738,2697,2428,1542,1371,928
1909,860,935,1312,1739,2074,2597,2834,2840,2502,1735,1514,418
1910,717,586,1619,1682,2115,2479,2689,2760,2662,1947,1049,516
1911,965,1294,1413,1779,2353,2806,2652,2675,2779,2021,948,893
1912,368,573,1081,1802,2261,2446,2742,2719,2569,1929,1027,740
1913,1078,,1255,1706,2195,2655,2842,2830,,1621,1313,806
1914,800,704,1035,1766,2211,2981,2958,2782,2409,1805,1149,574
1915,553,891,,1811,2358,2635,2769,,2545,1941,1342,771
1916,938,840,1236,1710,2314,2580,2721,2801,2367,1785,1165,817
1917,847,923,1373,1735,1894,2662,2795,2664,2343,1395,989,405
1918,159,1022,1622,1631,2307,2723,2650,2821,2206,2052,1103,1008
1919,568,867,1321,1658,2042,2592,2768,2775,2447,2301,1358,796
1920,744,799,1141,1697,2260,2590,2754,2640,2584,1793,1004,683
1921,956,950,1793,1641,2199,2802,2943,2890,2883,1777,1473,984
1922,715,1065,1240,,2225,2645,2729,2677,2603,1802,1348,1166
1923,1108,764,1146,1678,2076,2552,2624,2675,2494,1742,1076,1176
1924,437,876,1024,1694,2009,2763,2759,2884,2329,1937,,805
1925,763,1152,1398,2032,2102,2744,2838,2646,2872,1863,1028,651
1926,629,1040,1002,1477,2154,2581,2716,,2783,2131,1142,1221
1927,,,1502,2128,2359,2679,2761,2642,2573,1954,1576,802
1928,765,880,1360,1577,2102,2484,2735,2804,2243,2043,1170,826
1929,950,693,1526,1980,2237,2582,2753,2754,2425,1781,1138,756
1930,670,1254,1197,1879,2238,2519,2950,2675,2512,1707,1207,647
1931,682,980,1005,1635,1980,2658,2764,2589,2629,1969,1513,1150
1932,1049,1448,1058,1817,2064,2682,2892,2808,2402,1741,1008,785
1933,1135,907,1387,1718,2517,2641,2717,2779,2733,1930,1316,1309
1934,950,713,1233,1843,2245,2729,2859,2848,2423,1985,1377,754
1935,787,921,1651,1734,2286,2522,2821,2922,2444,1969,1228,415
1936,562,587,1521,1631,2266,2766,2833,2774,2698,1924,1085,901
1937,1302,867,1095,1807,2356,2719,2685,2825,2357,1686,1027,749
1938,791,1246,1763,1758,2303,2571,2825,2852,2474,1995,1232,770
1939,915,1066,1522,1723,2232,2673,2829,2710,2613,1945,1081,963
1940,-84,661,1315,1729,2063,2550,2666,2746,2303,1902,1162,1084
1941,866,644,1021,1908,2353,2698,2779,2798,2608,2257,1101,962
1942,576,626,1327,1894,2211,2667,2817,2664,2335,1908,1429,891
1943,872,1069,1154,1841,2399,2862,2892,2913,2276,1704,1030,758
1944,773,1187,1404,1773,2327,2834,2754,2774,2498,1816,1264,700
1945,750,1083,1783,1906,2110,2660,2729,2767,2620,1764,1446,523
1946,805,1056,1626,1977,2163,2542,2684,2601,2315,1847,1529,1048
1947,915,513,938,1883,2146,2580,2602,2903,2554,2143,1116,
1949,,,,,,,,,,,,917
1950,1488,1211,1205,1588,2401,2589,2621,2562,2303,1961,975,542
1951,791,896,1392,1634,2227,2670,2857,2930,2548,1930,956,977
1952,1153,1178,1197,1647,2240,2887,2889,2771,2291,1428,1153,785
1953,975,960,1571,1704,2370,,2742,2674,2358,1940,1179,641
1954,736,1172,1281,2001,1941,2757,2958,3028,2644,1956,1091,736
1955,617,859,1473,1925,2371,2321,2675,2735,2555,1796,1146,743
1956,585,1149,1283,1664,2393,2541,2811,2805,2342,1896,1134,1252
1957,779,1415,1179,1866,2302,2632,2762,2744,2356,1503,1243,921
1958,392,384,1006,1756,2188,2621,2693,2648,2457,1746,1270,538
1959,611,960,1179,1692,2268,2513,2722,2729,2406,1915,987,853
1960,668,600,718,,2067,2603,2847,2685,2405,1851,1131,508
1961,382,1078,1471,1510,2031,2402,2560,2582,2407,1681,1169,834
1962,443,1317,1018,1601,2431,2585,2872,2737,2421,1858,1046,613
1963,300,535,1545,1933,2246,2542,2622,2697,2323,2004,1279,279
1964,544,643,1182,1907,2267,2661,2649,2661,2417,1574,1421,813
1965,870,746,962,1944,2335,2503,2718,2622,2398,1677,1415,861
1966,412,819,1247,1793,2148,2439,2853,2556,2269,1575,1325,776
1967,714,667,1557,2043,,2566,2505,2435,2086,1632,1024,984
1968,516,493,1143,1822,2109,2620,2651,,2196,1789,1080,602
1969,630,849,902,1804,2129,2594,2854,2588,2264,1750,1012,669
1970,341,728,1120,1882,2221,2480,2667,2653,,1729,,1003
1971,719,799,,1685,1963,2668,2647,2595,2446,2071,1137,1275
1972,884,817,1357,1757,2138,2491,2562,2694,2566,1709,,
