1954,,,,,,,,,,,290,-579
1955,-68,-213,-9,44,461,757,1160,1209,884,238,-103,-368
1956,-545,-436,-262,156,401,790,1181,1280,824,,-291,-351
1957,-117,-163,53,297,668,1227,,1330,1017,659,366,-530
1958,-126,177,167,366,,943,1096,1168,864,347,-90,42
1959,-141,59,-472,220,746,,1195,1366,940,463,220,-405
1960,-33,63,-132,71,704,,1295,1175,,467,-24,140
1961,67,-321,-442,222,,,,,,,,
1962,,213,-25,450,821,,,,788,408,154,-98
1963,26,-19,-15,77,624,872,1193,,1003,314,-307,212
1964,,-228,,,,906,1146,1241,936,401,-44,-633
1965,-301,-391,245,297,378,708,1035,1117,1070,252,24,-325
1966,43,-147,-392,287,466,932,1186,1105,918,223,0,-198
1967,-324,-248,92,324,686,933,1413,1237,915,385,94,-338
1968,-365,-61,55,175,725,1008,1195,1284,884,282,152,-535
1969,-491,-255,67,278,583,880,1267,1267,949,610,5,157
1970,-463,109,235,161,605,905,1131,1130,863,333,261,-378
1971,-692,-260,-508,27,272,721,1146,1322,877,397,-53,-215
1972,-447,-326,-556,-123,439,687,1219,1222,851,529,206,-47
1973,,-109,-176,221,435,829,,,,320,-45,-114
1974,-427,-555,-162,,573,952,1197,1385,1041,438,-17,-257
1975,-443,-419,-183,134,398,767,1210,1219,942,411,-299,-429
1976,-223,-336,-272,175,484,842,1195,1179,778,359,129,
1977,314,297,-26,89,445,1059,1261,,1042,418,-210,-394
1978,157,-43,111,329,614,974,1102,1375,954,441,132,0
1979,99,-413,199,398,657,1044,1431,1345,1073,627,203,-539
1980,-348,12,70,337,597,1049,1274,1267,1032,446,137,-392
1981,237,-10,293,368,792,1071,1338,1302,919,439,64,-227
1982,-168,-395,4,23,423,815,1151,1174,887,212,94,124
1983,-212,100,299,414,695,1010,1315,1372,911,418,190,104
1984,-91,-351,312,204,633,1052,1311,1376,1000,473,44,80
1985,288,-315,39,-51,496,848,1138,1178,1013,195,-46,247
1986,30,-110,-34,98,559,854,1244,1163,983,623,202,189
1987,20,164,165,294,644,862,1270,1344,885,465,-22,-301
1988,-17,96,143,223,677,1073,1186,1245,882,442,-93,-129
1989,-694,6,13,354,632,987,1327,1254,1050,423,-93,79
1990,-193,-525,121,442,686,1050,1154,1351,1023,352,-210,-169
1991,-92,-250,75,339,656,920,1181,1214,1048,490,231,-185
1992,9,-294,4,339,664,1037,1243,1126,758,360,82,-266
1993,-332,-101,134,415,784,1013,1378,1364,1007,540,164,79
1994,86,-194,-122,367,652,1087,1153,1349,980,370,-126,-294
1995,-74,-55,-202,390,,1021,1215,1341,,,116,
1996,-261,-188,263,373,910,1163,1294,1300,832,331,165,-425
1997,-122,317,23,402,923,,1363,1384,1126,391,135,-486
1998,-59,,365,437,598,1061,1239,1210,975,,256,-213
1999,,-660,,,,,,,,,,
2000,,,,,,,,,,466,,273
2001,,105,,,619,1239,1277,1371,967,276,107,-464
2002,-48,-11,13,263,774,1017,1276,1311,1016,736,512,13
2003,,347,-17,482,752,979,1372,1301,963,675,112,-171
2004,-281,156,-4,369,824,1035,1387,1464,932,624,,69
2005,,-35,191,,842,1153,1378,1343,1057,443,-177,223
2006,-246,-95,-3,234,708,1019,1184,1295,948,587,-222,-162
2007,,-23,-616,309,549,1014,,1207,1023,414,216,
2008,-321,-225,14,,,,1127,1201,956,277,-126,-90
2009,-203,-242,-143,207,703,941,1240,1207,967,667,-12,62
2010,144,163,-174,,,,,1278,1059,,62,
2012,,,,402,,,,,,,,
2014,,,46,401,958,,,,1106,,,
2016,291,338,360,553,892,1211,1559,,1072,671,,
2017,-289,-135,-314,398,676,1003,1279,1240,978,561,178,178
2018,-89,85,102,444,660,994,1296,1344,1210,743,403,-11
2019,52,138,414,387,766,1191,1498,1613,1139,620,561,101
2020,-653,-141,54,395,823,1048,1511,1394,1043,583,93,48
2021,128,-29,-149,367,683,1059,1242,1256,890,470,-382,-176
2022,-138,129,225,339,808,1221,1298,1316,1000,610,158,14
2023,151,-109,-30,173,612,980,1212,1312,912,533,226,-213
2024,-161,50,34,286,616,1050,1229,1248,1003,512,122,319
2025,167,205,275,439,771,1051,1359,1351,1094,636,138,-218
2026,-230,-46,-526,371,609,1068,,,,,,
