1930,822,697,1103,1273,1667,1849,2293,2410,2110,1801,1430,1077
1931,848,938,1032,1108,1547,2038,2363,2358,2143,1728,1058,688
1932,533,443,853,1308,1618,2003,2163,2268,2047,2102,1283,857
1933,623,758,743,1058,1523,1872,2183,2243,1928,1688,1603,808
1934,713,543,1048,1183,1693,2003,2338,2308,2033,1768,1378,928
1935,728,853,703,1203,1608,2022,2143,,,,,
1938,773,598,628,1118,1583,1993,2543,2602,2213,1743,1313,1138
1939,1007,632,882,1188,1747,2008,2308,2378,2068,1833,1198,1138
1940,643,733,832,1183,1483,2033,2343,2368,2013,1738,1468,1118
1941,878,1123,788,1403,1788,2083,2288,2233,1913,1503,1058,613
1942,518,847,508,947,1483,2053,2208,2293,2028,1743,1372,818
1943,768,448,473,1038,1572,1868,2133,2348,2047,1918,1553,1038
1944,683,1048,1028,1122,1428,1968,2248,2218,1958,1833,1493,1058
1945,893,468,678,,1593,1853,2243,2338,2102,1558,1288,878
1946,563,782,818,1028,1563,2027,2268,2433,2213,1498,1433,1088
1947,582,903,1222,1272,1572,2083,2373,2273,1953,1547,1433,1313
1948,1183,807,578,1038,1603,2093,2253,2378,2003,1538,1018,608
1949,503,303,818,857,1688,2058,2208,2258,1888,1583,1608,988
1950,253,558,818,1628,1653,1918,2218,2213,2218,1678,1393,1268
1951,928,864,1242,1335,1707,1946,2277,2399,2060,1307,1319,798
1952,884,881,966,1118,1440,1863,2234,2439,2268,1942,1517,1277
1953,1079,894,653,1117,1591,2149,2329,2422,1972,1694,919,630
1954,499,523,849,914,1700,2185,2477,2453,2201,1815,1619,1210
1955,1061,1313,921,1220,1595,1995,2374,2405,2203,2027,1445,961
1956,938,787,671,1248,1474,1962,2233,2377,1886,1535,1157,785
1957,593,873,788,1258,1666,2057,2339,2485,2381,1789,1319,1127
1958,923,1019,990,1285,1686,1980,2221,2288,1969,1643,1212,1053
1959,1039,357,701,1365,1453,1998,2388,2380,1797,1360,1329,1111
1960,989,810,787,1042,1536,1952,2266,2285,2052,1930,1610,1307
1961,799,798,874,1336,1817,2173,2308,2390,1927,1667,1478,1213
1962,884,873,1337,1232,1721,2033,2320,2431,2063,1745,1601,1254
1963,950,1081,801,1034,1560,2031,2387,2395,2119,1700,1407,1030
1964,425,715,860,1237,1413,2142,2244,2220,2029,1650,1316,1058
1965,824,762,885,1202,1577,2102,2292,2301,2076,1408,1401,1205
1966,1181,1102,1105,1466,1688,2012,2390,2471,2054,1942,1697,1232
1967,819,483,741,1110,1649,1888,2267,2316,2071,1799,1395,1112
1968,794,749,827,1264,1855,1954,2211,2261,2197,1695,1477,1054
1969,737,750,834,1044,1504,2127,2087,2242,2063,1517,1270,1254
1970,990,1152,1185,1424,1688,1948,2353,2237,1957,1572,1411,912
1971,1007,852,1106,1149,1662,1983,2293,2329,2151,1504,1393,854
1972,454,617,720,1505,1641,2160,2375,2434,2133,1786,1253,731
1973,587,1094,816,1150,1546,1897,2256,2218,2000,1784,1055,888
1974,540,832,875,1077,1596,2010,2204,2241,1961,2036,1412,1031
1975,815,683,1045,1505,1687,2189,2436,2311,2047,1599,1308,759
1976,718,406,619,1270,,,,,,,,
1977,,,,,1521,1983,2211,2271,1988,1334,1469,810
