1886,-1918,-1168,-1094,-52,696,1359,1795,1514,1061,171,-1015,-1677
1887,-2467,-1970,-888,,671,944,1557,1699,998,232,-746,-1251
1888,-2115,-1469,-1067,42,461,823,1575,1473,911,193,-369,-1789
1889,-2444,-1832,-1421,,420,1122,1919,1548,909,22,-965,-2149
1890,-2979,-2208,-1194,-96,356,857,1712,1844,1310,181,-784,-1527
1891,-2386,-2217,-667,-220,514,1240,1722,1537,1068,-157,-880,-1715
1892,-2726,-2101,-1197,-215,482,1222,1640,1488,990,233,-858,-1873
1893,-1890,-2200,-1000,-69,496,1137,1540,1494,1040,323,-496,-1537
1894,-2483,-1970,-983,-19,560,1475,1798,1359,1150,59,-697,-1843
1895,-2610,-1667,-1323,-131,629,972,1563,1439,1060,149,-1034,-1792
1896,-1724,-1720,-962,-212,559,1177,1546,1504,1082,86,-909,-1797
1897,-2698,-1901,-1166,-154,448,1077,1638,1729,1177,240,-993,
1898,-2471,-1737,-1928,-172,406,1177,1642,1552,876,-7,-1130,-2016
1899,-2172,-1678,-1213,-286,547,1254,1654,1519,1194,215,-888,-2058
1900,-2354,-2289,-1072,-121,400,1325,1284,1663,1084,211,-1083,-1831
1901,-2339,-1711,-923,215,614,1043,1745,1777,1132,244,-799,-1852
1902,-2917,-2274,-1339,-115,409,982,1456,1503,1082,104,-1279,-1809
1903,-1927,-2084,-1070,-25,674,1057,1427,1514,1179,92,-841,-1556
1909,,,,,,,,,,,-1012,-1631
1910,-2249,-1870,-1127,-54,625,1235,1645,1665,915,402,-888,-2234
1911,-2238,-2004,-1279,-155,561,1189,1489,1405,958,188,-667,-1865
1912,-2110,-1921,-1316,-314,530,1278,1360,1602,896,24,-1302,-2578
1913,-2569,-1910,-1153,,,,,,,,,-2188
1914,-2342,-1519,,,,1147,1597,1551,1081,151,-912,-2063
1915,-2742,-2083,-1180,-548,389,1216,1481,1487,1036,149,-999,-1899
1916,-2572,-1715,-1154,-347,495,1345,1852,1857,768,251,-702,-1616
1917,-1983,-2053,-1541,-325,274,1165,1354,1635,1024,394,-1080,-919
1918,-1596,-2241,-1299,-126,513,1082,1402,1490,,227,-741,-2179
1919,-2340,-2374,-1617,-216,357,978,1553,1516,1099,491,,
1920,-1537,-1927,-1148,,,,,1801,,,,
1921,-2473,-1798,-1372,-253,639,1194,1618,1612,1009,235,-1164,-2274
1922,-2869,-1980,-1630,-176,385,1170,1397,1430,1022,272,-879,-1756
1923,-2653,-1910,-1051,-438,637,1179,1281,1556,863,208,-689,-1963
1924,-2830,-2130,-1599,-157,322,1378,1585,1502,1038,84,-879,-1801
1926,,,,,,1029,1419,1354,1087,-16,-822,-1281
1927,-2259,-2432,-1245,,417,886,1749,1581,948,392,-380,-1976
1928,-2330,-2109,-927,-144,580,1284,1787,1725,1116,363,-1069,-1895
1929,-2508,-2109,-1338,-327,630,1066,1580,1429,935,216,-877,-2154
1930,-2648,-1591,-762,-146,424,1168,1726,1495,1189,203,-836,-2130
1931,-3065,-2772,-992,-484,244,1137,1293,1526,1122,279,-854,-2029
1932,,-1978,-1277,-364,356,1234,1338,1380,,,,
1937,-2609,-2028,-1402,-176,350,1224,1744,,1114,189,-852,-1891
1938,-2385,-1922,-1251,-165,729,1265,1802,1865,1092,200,-874,-2314
1939,-2178,-1901,-856,-128,750,1202,1750,1672,1193,-6,-880,-2102
1940,-1745,-1865,-1060,-461,514,1050,1593,1700,955,87,-1170,-1332
1941,-2709,-2031,-1445,-297,,1195,1349,1423,1117,,-1048,-2505
1942,-2521,-2287,-1302,-452,457,1193,1525,1547,1078,429,-871,-1860
1943,-1719,-2203,-902,-242,691,1312,,,1269,506,-1436,-1711
1944,-2536,-2246,-998,-332,598,1319,1911,1651,1220,261,-903,-2349
1945,-1944,-1692,-1131,-95,382,1070,1487,1512,1088,190,-576,-2199
1946,-2606,-2195,-1443,-169,482,1269,1579,1733,,154,-933,-1425
1947,-2423,-1779,-1132,-202,495,1086,1653,1447,1068,348,-863,-2036
1948,-2049,-2055,-1268,124,908,1089,1706,1801,1049,348,-850,-1804
1949,-2188,-1922,-1755,-303,743,1442,1665,1768,1138,309,-1119,-2056
1950,-2407,-1859,-1218,-100,651,1250,1732,1783,1109,21,-909,-2132
1951,-2265,-2169,-1405,-106,611,1137,1731,1860,961,202,-931,-1723
1952,,-2225,-1406,-228,567,1224,1569,1687,1062,253,-1453,-2684
1953,-2399,-2273,-1119,-164,510,1162,1628,,,163,-1475,-2078
1954,-2862,-1596,-1441,-56,400,1251,1519,1626,1139,438,-985,-1605
1955,-2780,-1981,-1365,-200,643,1246,1706,1607,1124,288,-752,-1581
1956,-2497,-1700,-1272,-294,603,1218,1493,1518,1121,448,-655,-1468
1957,-2189,-1971,-1350,-229,660,1163,1754,1547,1112,158,-635,-1807
1958,-2377,-2017,-1512,-228,,,1608,1606,1239,246,-801,-1714
1959,-2754,-1791,-730,36,640,1205,1538,1710,1197,295,-929,-2072
1960,-2442,-2006,-1496,-402,482,1087,1638,1843,1075,10,-839,-2278
1961,-2754,-1931,-1242,-70,,1365,,1731,1227,,-895,-1603
1962,-1978,-2239,-1632,175,779,1179,,1483,1155,171,-1305,-1958
1963,-1529,,,-375,668,,1670,,1033,380,-665,-1978
1964,-2281,-2346,-1117,-225,778,1099,1409,1524,901,253,-840,-2031
1965,-2397,-1866,-1236,-199,571,1221,1513,1543,1221,379,-1235,-2307
1966,-2117,-2309,-1134,-347,572,1443,1697,1606,920,523,,-2361
1967,-2638,-2269,-1318,34,1039,1080,1597,1587,953,261,-1100,-1553
1968,-2125,-1465,-815,282,954,1413,1512,1566,1106,154,-475,-1726
1969,-2753,-2385,-1390,-283,623,1111,1575,1427,1060,250,-925,-2306
1970,-2106,-2009,-1636,-106,747,1247,1687,1735,1098,123,-932,-2197
1971,-2392,-1541,-1112,-237,530,1354,1513,1470,1118,478,-943,-1996
