1949,,,,149,985,1367,1917,2024,1197,400,-840,-1693
1950,,-1364,-605,388,878,1498,1916,,1216,73,,
1952,,,,,,1488,1723,1947,1169,352,-989,-2238
1956,,,,,877,1276,,1596,,,,
1957,,,-748,324,1006,1182,,,,,,
1969,-2156,-1879,,289,732,1187,1746,1591,1031,288,-1000,-2094
1970,-2063,-1508,-1129,323,1002,1383,1870,1840,1079,169,-702,-1717
1971,,-1377,-727,109,834,1408,,,,,,
1973,-1971,-1550,-727,193,867,1525,1878,1838,1317,142,-725,-1723
1974,-1580,-1466,-779,309,812,1284,,,1294,284,-904,-2069
1975,-1644,-1536,-479,456,872,1615,1804,1906,1146,392,-692,-1915
1976,-1738,-1434,-710,170,913,1330,1950,1548,1120,307,-1020,-1740
1977,-2357,-1800,-649,161,991,1393,1997,1784,1148,260,-693,-1837
1978,-2171,-1904,-578,258,988,1655,2163,1747,1066,271,-618,-1694
1979,-1990,-1381,-788,242,1040,1424,1701,1773,1228,387,-970,-1535
1980,-2010,-1670,-791,97,837,1546,1941,1660,1065,283,-566,-1601
1981,-1915,-1513,-799,373,810,1294,1789,1641,1055,408,-1131,-1472
1982,-2097,-1574,-602,333,834,1352,1856,2081,1138,289,-602,-1600
1983,-1881,-1802,-608,456,748,1074,1631,1881,1327,186,-442,-1695
1984,-1887,-1604,-879,,1077,1548,1897,1795,1178,235,-720,-1790
1985,-2140,-1260,-748,455,952,1249,1825,1872,1116,394,-760,-1950
1986,-2192,-1636,-403,312,882,1464,1753,1825,1198,246,-799,-1521
1987,-2039,-1493,-535,256,837,1461,1710,1709,1176,390,-908,-1852
1988,-1735,-1612,-559,381,866,1608,1755,1991,1235,436,-896,-1647
1989,-1728,-1298,-356,378,749,1371,1958,1975,1161,362,-523,-1704
1990,-2305,,,,,,,,,,,
1991,,,,,,,,,,,-663,-1786
1992,-1704,-1219,-504,398,899,1375,1780,1774,1189,563,-805,-1488
1993,-1659,-1148,-480,289,1030,1396,1823,1755,1292,396,-619,-1564
1994,-2277,-1031,-615,189,1060,1406,1890,2009,1379,630,-475,
1995,-1601,-1107,-445,389,1234,1684,2033,1931,1167,572,-565,-1335
1996,-1848,-1327,-623,293,1005,1428,1868,1703,1334,433,-791,-1992
1997,-1599,-1234,-646,417,861,1520,2045,1760,1123,461,-517,-1509
1998,-2284,-1316,-355,592,1208,1623,1968,1823,1315,644,-997,-1658
1999,-1826,-1538,-1036,313,802,1595,1940,1880,1210,348,-784,-1748
2000,-1964,-1460,-714,274,1171,1506,1961,2093,1440,367,-876,-1910
2001,-1990,-1884,-655,329,979,1491,1798,1886,1145,526,-655,-1770
2002,-1606,-1107,-566,396,1083,1344,1682,1721,1249,429,-849,-1954
2003,-1751,-1485,-467,535,1015,1527,1708,1704,1226,465,-776,-1585
2004,-1781,-1290,-590,249,1026,1586,1814,1853,1380,478,-302,-1591
2005,-1742,-1465,-630,290,736,1679,1896,2006,1316,370,-536,-1761
2006,-2055,-1590,-692,67,1045,1337,1972,2144,1382,394,-763,-1601
2007,-1569,-1210,-425,320,958,1657,1836,2017,1325,438,-813,-1582
2008,-1888,-1289,-11,624,872,1575,2028,1788,1283,484,-627,-1672
2009,-1597,-1482,-520,382,1171,1323,1733,1878,1203,455,-915,-1654
2010,-1721,-1609,-828,160,998,1963,1975,2037,1393,456,-498,-1696
2011,-1881,-1214,-629,332,895,1457,2050,2085,1312,525,-566,-1687
2012,-2003,-1722,-788,317,1098,1667,1902,1952,1423,498,-506,
2014,,,-404,509,1009,,,,1207,323,-638,-1777
2015,-1680,-1127,-203,344,915,1408,1979,1952,1367,400,-774,-1411
2016,-1858,-1684,-541,362,1117,1421,2089,1997,1262,233,-1177,-1718
2017,-1747,-1181,-286,398,1128,1412,2062,1817,1238,259,-1027,-1805
2018,-1770,-1684,-537,467,1129,1455,1991,1883,1217,526,-540,-1498
2019,-1531,-1402,-530,432,1154,1371,1857,1755,1291,517,-768,-1704
2020,-1641,-1397,-204,375,1109,1425,2052,1784,1517,554,-462,-1650
2021,-1940,-1394,-407,492,1013,1624,2357,1911,1372,280,-440,-1817
2022,-1853,-1286,-477,393,1023,1384,2104,1876,1305,390,-539,-1537
2023,-2079,-1553,-119,418,1055,1647,2055,1879,1432,581,-748,-1824
2024,-1768,-1480,-676,708,925,1413,2004,1876,1326,525,-446,-1987
2025,-1780,-1200,-655,489,1059,1833,2299,,,,,
