2000,,,,,,,,,,1688,1181,1176
2001,1018,1073,1360,1320,1743,1915,2014,2086,1986,1792,1474,1106
2002,1088,1205,1214,1393,1558,1784,1979,1954,1933,1566,1513,1144
2003,1444,1307,1353,1353,1587,1826,2114,2145,2041,1888,1407,1127
2004,1192,1171,1565,1605,1832,1884,2074,2030,2103,1698,1315,1188
2005,1312,1432,1482,1473,1763,1862,2090,2082,,,,
2007,,,,,,1825,2088,2238,1945,1754,1554,1124
2008,1172,1145,1327,1469,1714,1933,2158,2259,2095,1856,1629,1186
2009,1349,1185,1302,1483,1765,1897,2114,2134,2105,1687,1407,1199
2010,1267,1286,1323,1393,1581,1873,2062,2088,1946,1817,1396,1255
2011,1300,1141,1348,,1631,1780,2103,2056,1974,1713,1373,1052
2012,1219,1231,1297,1457,1784,1864,2040,2314,2216,1898,1512,1246
2013,1102,1129,1453,1619,1883,1976,2174,2128,2071,1710,1538,1236
2014,1378,1383,1577,1579,,1933,2146,2271,2322,2013,1652,1380
2015,1374,1498,1703,1644,1737,2046,2258,2325,2394,2184,1447,1138
2016,1273,1493,1477,1616,1766,2021,2210,2181,2096,1881,1655,1372
2017,1314,1390,1491,1679,1758,1944,2284,2270,2128,1982,1634,1366
2018,1457,1224,1369,1584,1707,1973,2362,2386,2068,1846,1574,1257
2019,1247,1092,1346,1598,1640,1938,2153,2170,2182,1852,1553,1324
2020,1286,1310,1463,1682,1883,1992,2130,,,,,
2022,,,,,,,2115,2267,2274,1955,1322,1148
2023,1126,1056,1214,1428,1652,1796,2117,2203,2087,1823,1536,1358
2024,1210,1327,1353,1474,1732,2002,2200,2202,2120,1759,1321,1184
2025,1048,1271,1251,1393,,1898,2002,2129,2119,1734,1544,1376
2026,1378,1391,1668,1606,1755,1931,2180,2331,,,,
