1957,,,,,,,,1780,1363,426,88,-127
1958,-157,-974,-462,690,1561,1532,1835,2125,1356,912,-141,-525
1959,-1313,-1191,184,570,940,1723,2049,1812,1225,490,-372,-36
1960,-1052,-835,-311,587,1156,1593,2329,1864,1473,921,-287,-586
1961,-409,-262,288,408,1283,2085,2057,2278,1041,,-214,-1144
1962,-914,-1078,-646,931,,,,1956,1387,1011,407,-349
1963,-1490,-434,309,646,1176,1711,2074,1994,1761,1235,23,-805
1964,-602,-126,-388,633,1255,1620,2151,1836,1058,955,-191,-1698
1965,-1371,-838,-804,551,1085,1576,2028,1953,704,1101,-445,-687
1966,-1816,-911,118,284,1329,1464,2007,1795,1612,723,-515,-523
1967,-1081,-714,-597,6,1012,1494,2089,2078,1761,806,-46,-774
1968,-950,-456,339,554,1039,1589,1973,1700,1357,771,94,-1122
1969,-2382,-1059,-596,957,1265,1549,1893,2132,1516,215,217,-395
1970,-1416,-623,-504,400,1164,1940,2089,2012,1261,501,-570,-1006
1971,-1484,-590,-352,588,1302,,1876,2365,1250,670,-1,-1224
1972,-1615,-1133,-28,601,1294,1824,1745,2175,1012,534,-29,-1240
1973,-571,-679,327,393,1278,1662,1988,2024,1350,849,-813,-751
1974,-1220,-466,-397,787,940,1802,2039,1623,1225,993,65,-198
1975,-796,-1315,-521,5,1046,1511,2194,1638,1344,713,-86,-605
1976,-680,-193,-231,881,1435,1545,2048,2059,1593,604,-158,-535
1977,-1285,92,145,1008,1331,1811,1946,1586,1235,834,-313,-1196
1978,-1603,-1150,-169,605,1215,1730,1944,1805,1452,896,-581,-1086
1979,-1787,-1549,-25,287,1015,1725,2017,1952,1640,937,-100,-144
1980,-1223,-706,-236,1130,1418,1671,1916,1603,1354,771,220,-895
1981,-206,-455,369,818,1291,1476,1968,2145,1521,604,306,-752
1982,-1979,-1049,-429,345,963,1619,1860,1885,1272,737,-410,-557
1983,,-142,72,584,1069,1656,1930,2204,1170,923,-43,-1906
1984,-569,155,-53,820,1180,1692,2123,2131,975,387,-305,-1363
1985,-1046,-989,-11,743,1389,1516,2170,1771,885,671,-1233,-636
1986,-3,-920,485,585,1263,1863,1854,1970,1018,909,-437,
1987,-281,29,147,1052,,1985,1959,1599,1538,777,356,-342
1988,-948,-549,251,836,1650,,2116,1909,1333,878,-20,-628
1989,-706,-1403,-372,611,1166,,2223,1914,1306,762,-64,-739
1990,-351,-561,160,,1198,1747,1994,,1676,650,-272,-1128
1991,-1162,116,-45,693,1207,1607,1995,2220,1434,352,-297,-211
1992,-125,-112,451,908,1293,1759,1713,1770,1231,737,-10,-1125
1993,-1240,-849,198,745,1384,1563,1626,1718,1193,704,-307,-274
1994,-1169,-1417,361,789,1379,1631,1993,,1641,,-150,-400
1995,-854,-511,-44,377,1133,,1929,1798,1364,651,-366,-1077
1996,-1790,-581,-513,694,899,1653,1978,,1208,600,-866,-1455
1997,-1379,-311,-183,368,1151,1740,,2022,,708,-142,-224
1998,-1316,-91,-228,851,1325,1436,2081,2074,1608,807,-45,-795
1999,-1047,-182,64,567,974,1421,1682,1971,1192,757,402,-89
2000,-879,-494,191,654,1182,1583,2138,1997,1398,746,-365,-1133
2001,-252,-1187,187,679,1384,1653,2200,2225,1643,627,333,-668
2002,-659,-230,-1164,285,978,1610,2104,1616,1286,214,161,-210
2003,-688,-794,-256,780,1098,1621,2150,2283,1299,955,-610,-373
2004,-1112,-461,265,712,949,1374,1943,1708,1239,610,148,-489
2005,-1080,-356,130,721,1117,1567,1983,1724,1252,788,50,-516
2006,-48,,-85,951,1338,1741,2315,2069,,386,-312,-246
2007,-483,-909,314,557,1250,1708,2429,1895,1289,877,-65,
