1909,,,,,,,,1827,1619,837,134,
1910,-362,-517,694,1047,1500,1551,1985,1737,1410,,311,
1911,,-377,376,715,1297,1715,2029,1838,1303,852,-317,-266
1912,-814,-6,83,914,1494,1871,,1695,1259,746,342,-48
1913,-966,-917,,,,,1909,1966,1372,692,284,-36
1914,-99,-392,411,1052,1384,1728,2131,2039,1328,979,328,-517
1915,-406,251,652,1225,1476,1723,1991,2103,1360,1007,126,-83
1916,-1864,-543,472,976,1332,1717,,1904,1345,702,39,-628
1917,-783,-670,111,861,1376,1569,2053,2045,1449,844,580,-504
1918,-246,-322,425,1046,1379,1903,2112,,1670,916,341,-117
1919,-50,-260,,969,1304,1556,1981,2031,1420,549,,-775
1920,-447,-150,,752,,1680,2213,1980,1406,761,341,140
1921,-203,47,398,865,1485,1857,2000,1961,1302,1039,109,-611
1922,-649,-1001,231,809,1382,1938,2154,2005,1597,1054,252,-784
1923,-335,-513,330,1020,1432,1781,2147,2010,1445,884,312,-96
1924,-477,370,439,909,1663,1810,2121,1962,1590,1015,97,-834
1925,-445,44,532,1014,1617,1929,2251,1910,1383,657,283,244
1926,-103,343,698,1149,1399,1872,2236,1965,1162,939,296,-216
1927,-585,-215,469,872,1311,1839,2052,2054,1425,847,-164,-920
1928,-383,-34,479,896,1633,1852,2183,1909,1438,688,303,-309
1929,-1031,-1017,449,800,1437,1739,1979,2084,1450,1008,202,-293
1930,-1587,161,462,1176,1345,1711,2108,2110,1487,703,273,-1
1931,143,84,530,1087,1529,1750,2159,2017,1457,873,-110,-201
1932,-500,-265,282,1054,1441,1918,1879,2153,1470,845,387,-392
1933,-147,-447,410,874,1302,1647,1970,2134,1311,829,510,
1934,-30,63,554,1356,1594,1820,1977,1973,1377,1025,576,-264
1935,-603,178,282,781,1436,,1989,1815,1551,764,48,139
1936,-276,-1446,175,1043,1676,1898,2125,2071,1372,942,153,-174
1937,-1362,-715,432,896,1366,1892,2189,1806,1678,1021,173,-215
1938,-153,-268,553,1111,1603,2101,2312,1854,1760,1058,226,-216
1939,36,-480,364,1174,1557,1657,2150,2140,1691,868,726,514
1940,-118,114,732,1177,1602,1933,2198,2043,1797,1134,-92,113
1941,87,128,861,1279,1509,1851,2324,1981,1283,946,380,36
1942,-347,,,,,,,,1556,1010,99,-87
1943,-1123,-92,192,1110,1278,1691,2117,1912,1541,917,410,-139
1944,,-99,,1222,1462,1898,2162,1877,1660,1065,427,-237
1945,-124,71,481,810,1513,1755,2159,2108,1431,951,,
1946,,,648,1214,1652,1667,2081,,,,,
1947,,,,,,,,,1599,979,215,77
1948,-120,-452,397,831,1533,2066,1959,1834,1423,800,311,-627
1949,-987,-672,317,1125,1675,1711,2020,1995,1642,746,579,-536
1950,-2097,6,296,851,1293,1915,2156,2066,1765,841,118,150
1951,,-387,-48,968,1481,1770,2227,2005,1617,766,207,-748
1952,-917,-55,340,1030,1438,1660,2037,2092,1703,1073,219,119
1953,,218,,1032,,1673,2080,,,,,
