1956,,,167,468,1146,1331,1616,1360,1327,891,422,374
1957,252,358,454,654,899,1445,1665,1545,1179,1000,582,186
1958,-8,88,-33,490,1099,1346,1614,1585,1467,1043,516,306
1959,42,83,506,860,1130,1478,1803,1784,1413,949,472,311
1960,115,6,276,624,1146,1479,1503,1570,1319,900,605,233
1961,21,431,628,854,1032,1523,1497,1500,1475,1115,439,24
1962,265,192,62,667,955,1345,1408,1444,1238,1027,465,-68
1963,-491,-496,85,580,1129,1504,1609,1598,1334,920,713,-104
1964,50,67,-24,770,1172,1427,1512,1518,1342,765,531,141
1965,215,31,187,657,953,1404,1369,1408,1334,953,209,142
1966,-122,25,345,418,1180,1529,1557,1502,1317,1035,370,217
1967,116,325,551,583,1111,1357,1634,1589,1389,1073,525,160
1968,-61,-16,475,789,951,1530,1546,1712,1456,1041,605,-45
1969,90,-140,8,581,1014,1503,1697,1748,1440,1119,506,-269
1970,-257,-237,115,429,1070,1610,1548,1617,1301,960,552,308
1971,37,303,158,624,1155,1353,1671,1661,1300,985,494,557
1972,-138,66,406,710,1086,1364,1703,1587,1163,804,570,331
1973,207,308,545,522,1063,1526,1746,1626,1394,775,419,176
1974,377,395,440,779,1010,1390,1477,1592,1355,739,606,
