1907,2371,2386,2081,1766,1381,1076,921,1211,1626,2076,2046,2351
1908,2616,2255,,,1291,786,806,1000,1216,1696,2111,2476
1909,2631,2196,,1671,1391,1201,916,1106,1396,1800,2181,2316
1910,2251,2316,2026,1816,1466,1146,971,1241,1675,1816,2051,2266
1911,2211,2261,2011,1656,1356,1031,1026,1166,1606,1721,2251,2501
1912,2411,2181,2191,1775,1351,1136,1171,,,1886,2271,2480
1913,2586,2546,2306,1741,1296,1026,966,1026,1351,1906,2021,2341
1914,2526,2426,2271,1900,1421,1111,896,1166,1361,1675,2046,2205
1915,2496,2580,2336,1821,1306,1136,1056,1196,1621,1866,2321,2201
1916,2606,2376,1941,,1271,1146,1000,1031,1436,1606,1816,2196
1917,2551,2211,2206,1646,1206,1091,1096,1131,1521,1796,1875,2211
1918,2166,2176,2026,1706,1396,1081,935,1206,1426,1766,2206,2461
1919,2691,2491,2256,1861,1646,1186,1006,1151,1596,1891,2391,2521
1920,2266,2211,1986,1721,1261,1136,1056,1071,1375,1775,2255,2241
1921,2191,2311,2021,1741,1411,1096,1141,936,1496,1541,2206,2246
1922,2241,2321,2196,2051,1425,1121,951,1071,1401,1886,2280,2505
1923,2551,2561,2381,1786,1616,1225,1011,1071,1396,1800,2001,2605
1924,2426,2280,2146,1600,1241,1016,966,1136,1551,1756,1916,1996
1925,2176,2386,2011,1746,1406,1141,900,1056,1276,1750,2081,2426
1926,2376,2871,2241,1750,1266,1091,991,1066,1331,1830,2246,2161
1927,2261,2186,2116,1675,1231,891,911,1081,1341,1896,2126,2076
1928,2221,2376,2161,1881,1226,1066,1081,1371,1611,1850,2131,2421
1929,2766,2296,2136,1650,1311,1061,876,1116,1350,1711,1941,2431
1930,2305,2491,2061,1686,1331,1261,1106,1191,1361,1855,2211,2376
1931,2546,2346,2236,1706,1371,1061,986,1081,1436,1741,2101,2176
1932,2716,2471,2201,1741,1406,1036,971,1246,1451,1686,2156,2321
1933,2441,2466,2336,1716,1376,1121,1126,991,1421,1866,1961,2156
1934,2386,2226,2171,1741,1446,1001,1096,1191,1461,1666,1975,2021
1935,2211,2276,2046,1686,1181,996,976,1096,1311,1831,2126,2266
1936,2311,2191,1961,1596,1281,,991,1241,1400,1921,2180,2431
1937,2416,2180,2046,1686,1386,1056,946,1196,1516,1836,1996,2486
1938,2381,2330,2341,1841,1421,1041,951,1071,1431,1991,2316,2581
1939,2606,2661,2176,1796,1471,1121,816,1176,1481,1766,2141,2486
1940,2656,2736,2405,1811,1341,1136,1021,1166,1561,1991,2071,2366
1941,2126,2216,2176,1781,1306,1076,1076,1076,1575,1800,2230,2366
1942,2621,2281,2156,1731,1536,1166,991,1171,1446,1681,1961,2316
1943,2291,2421,2305,1656,1411,966,846,966,1281,1675,1811,2111
1944,2501,2336,2061,1641,1296,961,1019,1129,1404,1964,2409,2544
1945,2474,2404,2208,1669,1309,1209,908,1104,1469,1664,2219,2344
1946,2649,2564,1979,1624,1314,984,1064,1179,1399,1649,2314,2429
1947,2479,2344,2179,1734,1459,1119,999,1164,1444,1719,1874,
1949,,,2145,1540,1324,1030,1020,1165,1435,1870,2024,2400
1950,2395,2254,2310,1765,1420,1260,1245,1130,1590,1755,1895,2275
1951,2185,2310,2270,1640,1295,1290,1040,1075,1540,1699,2100,2280
1952,2425,2360,2135,1830,1360,1155,1060,1215,1395,1799,2005,2370
1953,2220,2175,2220,2005,1400,1040,1010,1115,1385,1720,2090,2585
1954,2295,2270,2130,1924,1335,1075,1074,1205,1330,1740,2029,2250
1955,2415,2325,2290,1874,1360,1145,965,1174,1410,1805,2015,2080
1956,2295,2285,2240,1749,1380,1120,990,1055,1240,1645,1874,2325
1957,2441,2308,2104,1876,1337,1262,876,1236,1398,1903,2285,2572
1958,2357,2301,2298,1915,1619,1261,1057,1268,1278,1717,2279,2267
1959,2352,2365,2201,1816,1346,1169,1140,1191,1465,1583,2244,2220
1960,2503,2257,2035,1777,1373,1052,1051,1056,1411,1729,1917,2067
1961,2252,2273,2055,1842,1302,1138,1017,1090,1433,1947,2132,2171
1962,2213,2251,2043,1736,1367,1169,1063,1134,1428,1683,2056,2130
1963,2253,2344,2182,1779,1567,1186,1047,1167,1378,1721,1913,2310
1964,2405,2319,2247,1816,1301,1125,1013,1163,1418,1612,2047,2210
1965,2254,2467,2252,1751,1436,1092,969,1158,1666,1894,2005,2272
1966,2371,2363,2138,1890,1276,1083,988,1129,1415,1718,2041,2231
1967,2409,2327,1996,1797,1393,1425,1029,1045,1324,1909,2140,2232
1968,2323,2445,2311,1982,1354,1048,915,1159,1348,1870,2189,2179
1969,2653,2383,2197,1787,1369,1154,1047,1312,1210,1697,1942,2274
1970,2343,2387,2150,1857,,1184,1014,1133,1350,,1966,2266
1971,2254,2295,2163,1758,1359,1133,923,1169,1426,1821,1875,
1972,,2210,2092,1635,1447,1121,1025,1282,1600,1818,1933,2353
1973,2464,2292,2237,1936,1500,1203,1265,1217,1563,1819,1989,2375
1974,2316,2227,2133,1968,1488,1160,1105,1104,1341,1703,1914,2312
1975,2363,2267,2042,1673,1447,1169,1137,1201,1542,1742,2180,2427
1976,2323,2274,2113,1722,,1193,1057,1133,1319,1640,2000,2399
1977,2485,2397,2159,1797,,1122,965,1234,1399,1908,2230,2493
1978,2437,2430,2230,1739,1425,1174,1029,1077,1365,1672,2017,2179
1979,2547,2524,2145,1794,1373,1188,1009,1107,1423,1807,2250,2615
1980,2513,2415,2325,1856,1583,1224,1028,1219,1703,1991,2263,2410
1981,2621,2420,2119,1884,1407,1128,1022,1090,1569,1803,1834,2346
1982,2480,2458,2051,1780,1336,1081,983,1320,1488,1725,2228,2426
1983,2601,2712,2461,1767,1503,1111,969,1143,1589,1852,2036,2275
1984,2284,2299,2048,1776,1362,1234,1032,1204,1319,1786,2098,2236
1985,2497,2259,2192,1842,1487,1041,1080,1111,1373,1753,1943,2312
1986,2275,2303,2274,1922,1560,1103,1061,1154,1499,1657,1918,2251
1987,2577,2532,1976,1793,1497,1226,1007,1285,1463,1697,1984,2223
1988,2367,2137,2003,1786,1471,1224,1184,1187,1503,2022,2112,2354
1989,2221,2288,2266,1925,1625,1209,1015,1034,1384,1855,1988,2264
1990,2431,2273,2143,1893,1584,1111,1112,1144,1390,1739,2143,2642
1991,2590,2654,2289,1811,1574,1433,1036,1164,1484,1999,2054,2171
1992,2345,2229,2120,1779,1447,1087,1112,1170,1402,1770,1902,2185
1993,2523,2382,2045,1842,1466,1118,1249,1233,,1683,2017,2268
1994,2534,2368,1973,1803,1457,1197,1028,1125,1473,1809,2208,2341
1995,2251,2308,2169,1731,1562,1171,1011,1379,1464,1841,2162,2069
