1941,2263,2179,1887,1819,1034,799,784,784,1189,1394,2024,2264
1957,2289,2329,2024,1569,1004,1079,739,989,1109,1544,1883,2379
1958,2344,2349,1989,1689,1333,784,774,993,1064,1394,1949,2099
1959,2519,2369,2024,1539,1039,899,754,964,1144,1439,2139,1999
1960,2554,2269,2144,1614,1024,764,814,799,1094,1409,1529,2079
1961,2309,2294,2029,1694,1014,874,759,893,1114,1694,1888,2114
1962,2149,2089,2033,1558,1033,943,869,943,1139,1299,1849,2079
1963,2229,2179,2149,1544,1334,943,759,888,1164,1658,1779,2274
1964,2219,2259,2049,1704,954,843,749,918,1104,1258,1833,1874
1965,2184,2419,2029,1349,1079,699,699,888,1344,1669,1769,2334
1966,2449,2244,1994,1489,984,739,604,824,1104,1424,1789,2119
1967,2304,2374,1969,1669,1129,1149,789,918,1144,1739,1954,2154
1968,2489,2663,2289,1739,1079,809,699,904,1034,1399,1754,2109
1969,2529,2399,2089,1504,1018,814,804,979,959,1554,1769,1954
1970,2164,2409,1883,1579,1004,874,714,839,1008,1504,1749,2194
1971,2399,2329,2224,1699,1094,754,654,838,1158,,,
1972,2244,2239,1979,1504,1209,793,809,1009,1234,1619,1914,2438
1973,2674,2438,2008,1694,1174,893,984,924,1239,1614,1804,2214
1974,2419,2249,2244,1674,1274,829,784,908,1049,1434,1679,2084
1975,2229,2374,1974,1608,1264,954,929,909,1329,1429,1958,2454
1976,2274,2374,2099,1558,1094,849,759,879,1124,1384,1738,2159
1977,2444,2569,2019,1389,1199,789,669,979,1124,1689,1989,2334
1978,2354,2444,2238,1599,1299,964,734,868,1194,1469,1788,2008
1979,2744,2529,2179,1494,1119,889,714,839,1134,1489,2033,2294
1980,2299,2438,2114,1683,1329,843,779,913,1204,1624,2024,2359
1981,2814,2519,1989,1683,1264,868,793,899,1269,1633,1833,2234
1982,2599,2584,2149,1579,1104,739,594,1069,1229,1539,2224,2364
1983,2369,2739,2259,1474,1304,909,734,979,1199,1564,1744,2209
1984,2104,2254,1833,1579,1139,834,754,984,1084,1519,1949,2014
1985,2334,2374,2194,1694,1239,769,704,939,1133,1584,1899,1994
1986,2199,2314,2329,1658,1249,759,774,909,1174,1319,1754,1958
1987,2214,2409,1874,1639,1224,954,709,1034,1194,1429,1919,2188
1988,2644,2289,2114,1763,1320,885,935,945,1250,1515,1865,2320
1989,2195,2365,2159,1745,1370,900,760,810,1085,1440,1925,2255
1990,2495,2325,2215,1735,1245,830,839,900,1200,1520,1945,2380
1991,2580,2659,2070,1545,1260,1135,805,839,1125,1645,1860,2105
1992,2175,2145,2145,1629,1175,820,770,800,1029,,,
