1963,,,,,,,,1383,941,758,101,-1281
1964,-1076,-1018,-644,127,914,1350,1553,1441,1078,378,-195,-915
1965,-1390,-1147,-503,201,829,1462,1520,1465,1031,384,-380,-856
1966,-1013,-866,-375,88,720,1510,1772,1527,1005,558,87,-738
1967,-1091,-1524,-898,-59,541,1591,1887,1694,1156,602,-146,-789
1968,-1531,-1373,-519,285,848,1395,1726,1340,1374,751,-269,-839
1969,-881,-902,-557,12,723,1463,1624,1735,996,449,44,-764
1970,-1538,-1213,-515,120,869,1453,1898,1702,985,674,32,-1223
1971,-1450,-1095,-492,46,936,1438,1736,1506,1190,708,-226,-1120
1972,-1244,-1396,-821,-36,864,1229,1660,1427,1178,344,-264,-1286
1973,-1113,-1213,-277,122,686,1671,1971,1601,1061,560,-207,-714
1974,-1446,-1286,-764,-56,525,1551,1669,1581,978,310,-120,-686
1975,-1263,-1163,-610,-49,885,1563,1938,1638,1106,536,20,-1074
1976,-1494,-1056,-610,165,859,1617,1657,1602,998,366,-327,-1399
1977,-1453,-1068,-225,0,1040,1291,1676,1573,989,546,72,-904
1978,-1266,-1150,-811,16,956,1418,1752,1668,896,429,-268,-997
1979,-1151,-1500,-238,274,927,1569,1853,1544,1127,591,106,-729
1980,-1143,-1208,-526,264,963,1324,1634,1709,981,420,-202,-1353
1981,-1484,-432,-308,217,819,1463,1783,1566,1094,451,-26,-552
1982,-1685,-1295,-605,-3,833,1286,1709,1371,1155,623,21,-661
1983,-1026,-980,-425,221,662,1588,1738,1667,,,,
1985,,,,,,,1780,1608,1211,589,-239,-1074
1986,-1191,-1195,-606,337,920,1246,1539,1413,923,400,-352,-797
1987,-1188,-1247,-326,452,878,1479,1774,1567,1073,540,-165,-748
1988,-1016,-1152,-568,200,1014,1344,1797,1650,1073,427,46,-1004
1989,-1161,-1204,-691,251,930,1394,1795,1723,1352,567,-300,-1519
1990,-875,-1154,-470,309,828,1460,1729,1826,1202,591,-169,-741
1991,-1465,-948,-460,238,953,1587,1798,1673,1027,578,-2,-1005
1992,-1329,-1258,-719,87,1024,1352,1426,1540,1267,391,-175,-735
1993,-1307,-1575,-643,296,937,1430,1671,1744,1143,373,-206,-820
1994,-1851,-1333,-412,138,768,1586,1771,1562,1068,725,68,-636
1995,-971,-1327,-552,11,861,1612,1976,1754,1101,731,-190,-948
1996,-1258,-1042,-563,172,811,1577,1609,1731,1167,453,-83,-395
1997,-1285,-1105,-716,129,730,1459,1759,1523,1175,526,-114,-792
1998,-1025,-646,-396,307,1122,1399,1757,1699,1220,560,-69,-645
1999,-1194,-760,-216,284,1292,1735,,,,,,
2000,,,,171,877,,,,,,,
2001,,-1098,-610,223,1122,1527,1652,1801,1322,743,197,-321
2002,-963,,,,,,,,,,,
