1982,-1904,-1030,-440,397,1081,1527,2067,,,,-288,-528
1983,-337,-122,-106,410,987,1647,2171,2347,1356,820,52,-1798
1984,-723,47,-262,610,1121,1691,2155,2257,1066,627,-75,-1237
1985,-1148,-873,51,863,1459,1416,,,,,,-976
1986,-288,-796,503,501,,1941,1954,1902,1146,813,-395,-292
1987,-395,-18,-49,1002,1468,,,,,,,
1989,,,-369,637,1315,1685,2329,2112,1424,808,-85,-1097
1990,-251,-548,114,683,1154,1817,2082,2191,1684,742,109,-1092
1991,-1198,-47,19,755,1314,1860,2145,2273,1433,528,-315,-226
1992,-278,-108,260,557,1388,1825,1695,1810,1346,839,-228,-952
1993,-1267,-979,171,605,1296,1500,1664,1804,1202,621,-292,-517
1994,-1438,-1370,180,649,1442,1758,1950,1987,1642,826,-101,-493
1995,-924,-315,-189,310,1037,1867,1994,2135,1349,749,-272,-831
1996,-1389,-576,-647,387,978,1789,1987,2153,1358,696,-741,-1304
1997,-1356,-469,-251,362,1164,1997,2057,2039,1644,799,-110,-217
1998,-920,3,-562,812,1327,1471,2182,2156,1726,818,31,-556
1999,,,366,,,,,1990,1160,706,488,
2000,-862,-403,230,541,1311,1709,2159,2114,1509,756,-634,
2001,-505,-1202,13,629,,1797,2161,2275,1571,618,413,-566
2002,-655,-151,-840,354,926,1827,2226,1808,1472,165,205,-379
2003,,,-300,794,1164,1623,2173,2254,1451,962,,
2004,,-604,193,685,1083,1463,2072,1795,1514,698,222,-361
2005,,-338,,878,981,1772,2136,1990,1525,716,78,-655
2006,-69,-660,-161,863,1246,1778,2408,2125,1292,386,-46,-433
2007,-603,-1021,281,433,1258,1847,2451,2003,1429,775,-23,-687
2008,-964,-826,-49,535,1182,1591,2181,2123,1408,719,86,-1264
2009,-1192,-909,-455,463,1061,1514,1823,1796,1692,285,331,-1296
2010,-1057,-1135,,731,993,1681,2021,2079,1291,909,-223,-1141
2011,-1088,-1075,-624,383,992,1676,2125,2035,1449,866,39,-363
2012,-443,-432,621,773,1205,1847,,2006,1564,561,-78,-855
2013,-874,-431,-459,99,1176,1667,2005,2017,1633,527,-200,-1150
2014,-938,-1163,-332,342,1165,1611,1918,1895,1361,801,-589,-494
2015,-627,-964,175,634,1064,1792,2116,2016,1633,898,95,-455
2016,-746,-118,247,534,1291,1894,2091,2076,1463,768,471,-1183
2017,-1031,-500,-105,538,1237,1769,2286,1809,1441,666,-119,-734
2018,-868,-1360,-407,84,1468,1946,2043,2046,1170,472,-252,-354
2019,-838,-1847,-426,627,872,1711,2033,1945,1426,295,-215,-537
2020,-800,-515,79,351,1112,1903,2075,2099,1394,379,165,-265
2021,-410,-1212,271,470,1068,1962,2301,2018,1728,934,174,-884
2022,-995,-820,-86,120,1064,1683,2133,2142,1735,755,-510,-1319
2023,-662,-581,-804,310,1425,1964,2013,2003,1647,601,66,-54
2024,-965,-133,-303,727,1136,1667,2215,2005,1863,998,-163,-450
2025,-954,-1356,300,635,1280,1748,1962,1977,1715,931,174,-637
2026,-805,,229,478,1290,1694,2437,,,,,
