1872,,,,,,,1380,1150,790,730,270,-220
1873,130,-60,20,240,700,1210,1570,1390,1090,560,340,210
1874,200,170,130,370,610,940,1270,1170,1010,820,70,-380
1875,-460,-290,70,230,860,1100,1280,1170,940,530,140,100
1876,180,-209,-30,360,530,1270,1270,1240,1050,630,80,-330
1877,-170,-230,-130,220,600,970,1390,1220,850,510,490,200
1878,40,150,10,420,780,1090,1200,1230,1030,830,210,-200
1879,-130,-350,20,270,680,950,1330,1510,1130,550,130,70
1880,230,80,240,370,600,1010,1240,1430,1260,160,110,-160
1881,-370,-450,-200,50,480,980,1160,1300,1110,580,390,200
1882,300,-20,60,290,810,1200,1470,1510,1240,800,60,-190
1883,60,150,-80,630,820,1280,1410,1300,1060,670,460,260
1884,160,130,290,410,630,1020,1370,1570,1250,760,280,30
1885,-50,60,90,410,620,880,1210,1110,940,380,280,100
1886,-260,-20,140,450,710,1150,1200,1240,940,810,570,-120
1887,210,270,130,300,680,890,1190,1120,1090,430,190,-200
1888,130,-240,-430,140,630,,,,,,,
