1966,,,,,,,,,,,1979,2145
1967,2365,2437,2089,1889,1396,1226,960,970,1214,1695,1901,2183
1968,2423,2233,1842,1475,1085,1113,1005,854,1073,1372,1738,2109
1969,2331,2339,2015,1684,1340,1135,960,1049,1079,1772,2017,2184
1970,2379,2483,2243,1636,1323,1100,1056,994,1186,1497,1851,2350
1971,2402,2337,2159,,1315,1090,987,970,1125,1292,1584,2044
1972,2439,2610,2138,1703,1595,1169,1018,1056,1263,1564,2114,2512
1973,2368,2357,2145,,1388,1017,1077,1022,1116,1421,1896,2171
1974,2514,2277,2260,1612,1295,1120,1004,1080,1277,1348,1730,2273
1975,2280,2584,,,,1090,1008,978,,1448,1840,2286
1976,2294,2476,2220,,1448,1080,,1087,,1645,1669,
1977,2364,2604,2109,1844,1359,1194,1099,1149,1219,1544,1929,2514
1978,2579,2479,,2017,,,1034,1114,,,,
1979,2334,,,,1229,,998,949,,1584,1874,
1980,2454,,,,1489,,1089,1113,1159,1329,,
1981,,,2154,,,909,1009,1059,1284,,1694,
1982,,,2024,,1289,1024,959,1149,1204,,2069,2279
1983,,,2269,,1509,1219,964,1169,1334,,1804,
1984,,,2009,,1284,,984,994,,1434,1834,
1985,2339,,,,1309,,1104,1029,,,,
1986,2504,,2078,1634,,,844,929,1204,1234,,
1987,,,2139,,,1204,1038,,1354,1544,1799,2359
1988,,,,,,,,,,,,2149
1989,,,,,1422,1022,,999,,1309,1964,
1990,,2369,,,1414,954,,1030,1226,1471,1854,2201
1991,2457,2413,,1901,1457,1224,,1108,1276,1664,1738,2320
1992,2475,2319,2161,1835,1306,1164,1107,1022,1059,1490,1717,2147
1993,2489,2237,2009,1763,1336,1075,1012,1017,1171,1340,2026,2190
1994,2330,2160,2326,1898,1482,1078,1116,1107,1234,1510,2014,2273
1995,2466,2430,2266,1708,1311,1035,1063,1122,1228,1562,1780,2083
1996,2342,2592,2024,1831,1490,1197,1123,1086,1233,1567,1963,2063
1997,2534,2499,,,1336,1207,904,1009,1257,1573,1804,2285
1998,2525,2444,2397,1776,1595,1109,,1240,1130,1473,1909,2221
1999,2427,2473,2151,1971,1503,1150,1055,1052,1206,1458,1964,2337
2000,2254,2337,2083,1796,1347,1188,1082,994,1316,1598,1962,2326
2001,2517,2250,2072,1871,1427,1098,1001,1036,1231,1425,1951,1978
2002,2324,2261,2208,1839,1520,1158,1095,1034,1205,1611,2051,2315
2003,2380,2453,2326,1885,1569,1072,1014,1029,1207,1511,2054,2248
2004,2419,2526,2111,1868,1341,1232,992,1017,1173,1637,1901,2369
2005,2386,2411,2402,1778,1587,,979,1036,1132,1356,1847,1917
2006,2199,,2221,1573,1388,1074,1011,1224,1311,1704,2151,2352
2007,2339,2431,2176,1820,1320,1216,1187,1091,1236,1521,2087,2072
2008,2521,2429,2191,1635,1456,1114,959,971,1326,1628,1743,2199
2009,2530,2390,2075,1936,1494,1131,1010,1130,1103,1621,2004,2346
2010,2560,2557,2285,1841,1390,1076,891,1047,1264,1646,2128,
2011,,2561,2395,1908,1536,1218,1097,1142,1183,1664,1928,2314
2012,2545,2365,2238,1841,1466,1234,928,1112,1275,1738,1941,2431
2013,2514,2594,2092,2108,1442,1112,988,1235,1278,1602,2160,2322
2014,2561,2469,2277,1901,1458,1082,1020,1250,1435,,1969,2203
2015,2544,2622,2205,1754,1315,1295,1109,1135,1335,1925,2152,2335
2016,2433,2431,2261,1789,1275,1045,919,930,1033,1359,1974,2158
2017,2405,2237,2064,1853,1464,1243,1021,1115,1313,1585,2154,2288
2018,2385,2389,2254,1815,1480,1131,1107,997,1176,1656,1864,2288
2019,2358,2444,2281,1763,1305,1149,1116,1111,1384,1673,2046,2598
2020,2415,2483,2199,1908,1417,1316,1094,1100,1387,1732,1841,2341
2021,2461,2304,2273,1925,1437,1024,1117,1107,1249,1395,1900,2350
2022,2543,,2199,1721,,1188,1033,1016,1283,1366,1778,2252
2023,2463,2436,2219,1533,1377,1003,1014,1115,1436,1778,2244,2305
2024,2514,2626,2192,1870,1661,1233,1119,1203,1325,1810,1950,2365
2025,2720,2435,2390,1870,1556,1232,950,1087,1252,1535,1882,2363
2026,2420,2403,2305,1725,1315,1105,1065,,,,,
