1996,,,,,,,,2911,2997,2990,2948,2865
1997,2730,,2748,2787,2844,2897,2892,,,,,
2002,,,,2838,2913,,,2963,3058,2988,2978,2948
2003,2903,,2833,2838,2897,2833,2903,3003,2998,2928,2948,2988
2004,2938,2793,2883,2887,2942,2918,,,,,,
2005,,,,2907,,,,,,,,
2007,,,,,,,2897,,2989,,,
2008,,,,,,,,,,2974,3028,2911
2009,2852,2847,2860,2803,2797,2823,2883,2962,3044,3068,3049,3003
2010,2864,2914,2979,3002,3028,,3058,3003,2988,3073,3022,2902
2011,2790,2794,2805,2818,2869,2887,2848,2948,3045,3042,2933,3022
2012,2805,2772,2825,2879,2899,2883,2886,2807,2766,2824,2832,
2013,,2809,2845,2826,2845,2851,2830,2913,,2959,2889,2920
2014,2780,2782,2812,2844,2852,,,2882,2959,2952,,
2015,,,,,,,2924,3014,3094,3099,3109,3054
2016,2924,2914,2869,2914,2944,2954,2772,3074,3059,2994,3044,2914
2017,2774,2779,2819,2849,2889,2934,2799,3099,3005,3055,,
2018,,,,,,,2834,3063,3113,,,2866
2019,2881,2719,2872,2887,2972,3047,2959,2924,,,,
2022,,,,,,,,2931,3041,2966,2891,2796
2023,2721,2696,2711,2746,2811,2811,2881,2991,3031,3126,3076,2946
2024,2881,2891,2891,2946,2930,2930,3000,2985,3070,3010,3055,2915
2025,2755,2815,2840,2905,2995,3035,2960,2945,3040,2985,2930,2955
2026,2905,2795,2820,2760,2845,2850,2885,2865,,,,
