1993,,,,,,,,,,,461,433
1994,585,330,686,1027,1361,1529,1932,1815,1592,936,446,369
1995,317,485,637,952,1497,1690,1866,1629,1658,948,662,418
1996,279,354,593,977,1118,1504,1929,1830,1338,878,355,79
1997,313,436,583,883,1406,1540,1812,1904,1518,938,654,470
1998,374,614,726,916,1397,1680,1973,1923,1639,1010,726,349
1999,421,497,574,855,1106,1450,1696,1828,1445,874,651,385
2000,235,438,636,908,1178,1592,1782,1728,1462,982,504,193
2001,429,350,607,841,1177,1459,1742,1775,1467,872,674,277
2002,397,402,422,852,1180,1647,1850,1827,1472,943,682,481
2003,558,449,649,886,1182,1705,1896,1847,1508,1069,357,353
2004,301,502,731,1070,1379,1755,2017,1975,1386,997,637,439
2005,313,404,769,1033,1446,1570,1810,1847,1407,992,466,385
2006,537,308,552,921,1314,1707,1909,1821,1542,924,432,371
2007,252,471,644,806,1226,1506,1889,1701,1373,886,491,249
2008,244,399,512,676,1301,1458,1800,1769,1453,864,693,66
2009,133,293,466,842,1221,1727,2025,1878,1506,929,630,119
2010,609,608,688,871,1167,1481,1897,1861,1462,1066,464,402
2011,314,269,618,703,1136,1532,1674,1783,1506,924,428,363
2012,267,421,554,896,1202,1401,1826,1924,1520,929,617,
2013,,515,647,950,1331,1621,1955,1869,1533,,,
2015,518,,799,923,1585,1921,2031,1905,1388,1154,,400
2016,368,604,806,1183,1486,1651,1876,1946,1413,999,836,87
2017,,208,578,916,1335,1601,1871,2021,1619,969,589,163
2018,407,323,586,966,1532,1552,2018,1946,1414,944,681,
2019,455,15,,,,,,,,,,
