1927,,,,,,,2961,2938,2977,2629,2197,1832
1928,1827,1889,2090,2379,2535,2761,2996,3171,3198,2785,2303,1607
1929,1543,1678,1973,2299,2655,2938,3044,2921,2919,2574,1915,1871
1930,1619,1932,1891,2358,2487,2962,3029,2980,2857,2601,2204,1628
1931,1540,1762,2000,2311,2670,3139,3150,3010,2970,2831,2090,1602
1932,1409,1767,1835,2445,2598,3260,3129,3067,2936,2656,2125,1564
1933,1551,1509,2074,2110,2377,3150,3172,2978,2937,2639,2166,1632
1934,1445,1898,2125,2356,2820,2948,3002,2835,2753,2735,2167,1780
1935,,1745,1795,2421,2435,2914,3013,,2897,2628,2153,1764
1936,1550,1484,2075,2085,2282,2922,3117,3008,2884,2785,2164,1907
1937,,1539,1958,2305,2330,2899,3099,3295,3050,2837,2161,1851
1938,1646,1690,1944,2316,,,,3215,2911,2622,1948,1544
1939,1342,1399,2027,2312,2796,,3009,2956,2944,2524,2110,1913
1940,1612,1715,2105,,,,,,,,,
1941,,,,,,,3272,3094,2855,2664,2289,1765
1942,1708,1726,1926,2127,2472,3013,3113,2916,2909,2520,2263,1857
1943,1716,1913,2182,2351,2685,2966,3063,3234,,2546,2012,1601
1944,,1440,1988,2180,2643,2922,3206,,3027,,2142,1795
1945,1556,1605,1577,2134,2505,2815,3121,3065,2935,2431,2112,1736
1946,1608,1905,2036,2433,2520,2997,3083,3063,2931,2590,1876,1783
1947,1619,2081,2201,2332,2526,2984,3085,2968,2985,2647,1944,1557
1948,1575,1731,2117,2338,2669,3164,3136,3081,3034,2591,2009,1955
1949,,1820,2044,,,,,,,,,
1954,,,2000,2405,2599,3128,2999,2958,3053,2682,2037,1682
1955,,1572,2083,2217,2516,3002,3156,2960,,2598,1956,
1956,1700,1568,2034,2255,,3088,3045,3050,3040,2578,1999,1638
1957,1776,2007,1966,2281,2486,3000,3271,3118,2994,2541,1833,1884
1958,1555,1837,1831,2272,2879,3147,3194,2994,2871,2452,2030,1765
1959,1709,1807,2092,2479,2601,3223,3083,2915,3122,2557,2173,1695
1960,1525,,2174,2358,2657,3072,3045,2998,3006,2620,2158,1556
1961,1685,1731,1970,2379,2789,3037,2975,3043,2962,2606,1915,1654
1962,1538,1795,1785,2491,2627,2961,3120,3106,2857,2643,2156,1772
1963,1645,1868,2046,2379,2799,3024,3001,2823,2976,2692,2070,1713
1964,,1541,1799,2141,,2923,3100,3025,2974,2713,2021,1775
1965,1719,1604,1904,2374,2485,2836,3112,2986,2831,2701,2210,1721
1966,,1473,2038,2319,2830,3172,3145,2899,3106,2458,2056,1505
1967,1463,1734,2011,2174,,,,,,,,
1969,,,,,,,,3103,3015,2506,2166,1648
1970,1654,1877,1877,2158,2672,3013,3018,2934,2825,2432,2084,1795
1971,1637,1682,2075,2163,2526,2920,3099,2888,2946,2408,1951,1597
1972,1656,1806,2193,2322,2611,3107,3075,2872,2840,2628,1894,1696
1973,1414,1742,1704,2049,2603,3014,3121,2892,3009,2619,2047,1681
1974,1628,1730,2056,2344,2589,3126,2922,2886,2764,2514,1874,1458
1975,1588,1668,1910,1969,2376,2958,2875,2929,2832,2421,2055,1587
1976,1667,1873,1920,2169,2505,3139,2951,3029,2696,2315,1986,1646
1977,1589,1892,1811,2236,2493,3137,3047,2946,3003,2730,2174,1893
1978,1684,1699,2135,2247,2571,3185,3125,3010,2869,2660,2002,1578
1979,1430,1661,1817,2302,2491,3096,3242,3064,2992,2706,1950,1704
1980,1649,1963,1970,2334,2485,3259,3191,2904,2959,2543,1974,1802
1981,1664,1869,1833,2364,2560,3031,2963,3032,2854,2509,,1791
1982,1611,1827,2067,,2543,2983,3067,2970,2975,2472,1960,1473
1983,1592,1651,1857,2082,2570,2999,3185,2899,2887,2624,1929,1709
1984,1630,1719,2062,2286,2905,3009,2838,2848,2928,2357,1846,1704
1985,1460,1677,1944,2347,2697,3099,3006,3006,2795,2484,1897,1637
1986,1850,1849,2134,2621,2738,3130,2942,2974,2807,2431,2079,1547
1987,1416,1681,,,,,,,,,,
1988,1652,1927,,,,,,,,,,
1990,1606,1624,,,,,,,,,,
1991,1565,1856,,,,,,,,,,
1992,1439,1632,,,,,,,,,,
1993,1647,1638,,,,,,,,,,
1994,1578,1767,,,,,,,,,,
1995,1442,1861,,,,,,,,,,
1996,1684,1990,,,,,,,,,,
1997,1532,1651,,,,,,,,,,
1998,1504,1458,,,,,,,,,,
