1955,,,,,,,,,1232,707,321,-497
1956,37,-644,-633,228,544,1382,1512,1508,1098,690,405,-184
1957,-997,-699,-257,105,609,1347,1724,1529,1347,823,469,215
1958,,-265,132,376,857,1152,1583,1727,1169,661,296,-596
1959,-694,-1218,,326,,1226,1854,1630,1280,696,423,-118
1960,-465,-168,-249,174,1072,1349,1609,1649,1282,633,348,-201
1961,-931,-1091,-551,110,824,1544,1604,1714,1525,929,582,-84
1962,,-1102,-253,327,670,1234,1436,1621,,733,,
1963,,-802,-527,27,835,1171,1816,,,817,,-568
1964,-697,-605,-336,167,815,,1798,1520,,,,
1965,,,,,,,,,,687,146,-335
1966,-399,-735,-87,,778,1274,1696,1695,1154,908,579,11
1967,-462,-1014,-713,-175,582,1381,1990,1915,1310,921,404,-86
1968,,,,,,1076,1697,1506,1387,904,,
1969,,,,,,1468,,1723,1330,668,,
1970,,,,,,1445,1821,1816,1076,690,,
1971,,,,,,1337,1774,1789,1273,871,,
1972,-601,-1024,-527,5,780,1570,1758,,1206,669,,
1973,,,,,,1581,1951,1726,,552,,
1974,,,,,,1436,1603,1709,1257,553,244,-80
1975,-565,-1295,-430,-34,715,1380,2080,1700,1240,665,305,-285
1976,-485,-615,-345,209,920,1529,1675,1720,,755,110,-470
1977,-795,-610,-60,170,720,1390,1645,1785,1080,739,485,-150
1978,-425,-735,-335,100,875,1460,1600,1535,995,650,14,-295
1979,-305,-860,60,354,1079,1415,1770,1675,1210,845,490,-180
1980,-555,-790,-375,375,730,1240,1695,1590,1195,720,255,-465
1981,-725,-215,-19,344,1040,1335,1575,1615,1360,795,425,135
1982,-685,-770,-350,265,810,1220,1784,1490,1315,600,420,-94
1983,-310,-420,-35,635,995,1385,1745,1675,1420,830,375,-189
1984,-605,-234,-275,410,960,1305,1904,1935,1250,645,370,-120
1985,-950,-620,-479,95,715,1304,1829,1645,1280,690,220,-480
1986,-370,-864,-435,570,885,1215,1510,1645,1020,680,155,-345
1987,-675,-850,-340,435,790,1229,1729,1570,1305,,,
