1990,,,,,,,,,,1220,441,1
1991,151,-90,760,736,943,1427,1928,1940,1616,840,480,28
1992,-25,263,578,836,1433,1591,1881,2059,1454,771,708,270
1993,475,-86,449,1069,1427,1620,1697,1729,1300,824,71,436
1994,280,269,897,718,1307,1671,2093,1859,1364,979,794,439
1995,51,568,371,872,1271,1434,2041,1777,1250,1319,406,1
1996,-57,-10,300,902,1139,1656,1707,1726,1090,970,521,-90
1997,-229,508,772,750,1352,1572,1661,1986,1557,978,548,293
1998,349,530,545,861,1370,1663,1749,1762,1381,961,159,164
1999,363,-6,593,881,1455,1467,1854,1789,1697,1014,314,271
2000,103,460,599,1011,1442,1700,1574,1880,1529,1091,719,584
2001,294,385,705,717,1486,1484,1843,1933,1168,1412,283,2
2002,77,586,697,863,1258,1800,1725,1726,1314,1028,726,424
2003,6,-114,758,903,1359,2127,1939,2267,1438,674,612,159
2004,95,245,457,996,1182,1576,1792,1841,1505,1177,425,53
2005,174,-57,536,935,1341,1802,1821,1620,1559,1215,440,34
2006,-161,17,349,855,1337,1755,2251,1532,1744,1328,821,429
2007,507,585,595,1325,1464,1723,1743,1713,1265,988,362,146
2008,414,471,466,799,1529,1707,1815,1756,1292,1025,528,72
2009,-87,78,448,1187,1542,1608,1860,1989,1557,995,859,246
2010,-215,171,498,957,1131,1686,2020,1683,1325,905,571,-87
2011,170,314,725,1213,1502,1676,1610,1910,1692,1039,572,434
2012,290,-241,830,879,1431,1723,1770,1968,1465,1000,622,315
2013,80,-93,294,941,1100,1624,2035,1860,1484,1240,456,402
