1971,,,-316,728,1429,1787,2268,2074,1330,597,-204,-1383
1972,-1088,-1227,111,693,1587,2034,2256,2023,1335,526,-323,-1038
1973,-1283,-945,2,807,1290,1999,2082,2032,1409,496,-226,-1039
1974,-1131,-1061,-454,751,1478,1904,2087,2036,1304,280,-204,-1452
1975,-1155,-791,-146,647,1205,1982,2143,2145,1606,675,-322,-1305
1976,-1277,-529,-436,568,1265,1760,2020,1927,1415,672,-678,-1258
1977,-1855,-1036,-108,665,1242,1826,2160,2050,1471,717,-429,-789
1978,-1424,-973,-182,834,1462,1950,2113,2064,1546,542,-248,-894
1979,-1119,-621,-279,526,1267,1835,1930,1905,1288,773,-603,-825
1980,-1395,-1078,-290,471,1451,2020,2335,1974,1349,566,0,-1160
1981,-1348,-895,100,829,1327,2021,2371,1977,1485,238,-732,-1281
1982,-1117,-664,-7,752,1442,1902,2217,2058,1383,880,-369,-1125
1983,-1131,-1074,-197,501,1529,1856,2173,1879,1502,714,-178,-1006
1984,-1577,-1260,-355,683,1498,1853,2178,1921,1350,621,-191,-1484
1985,-1410,-957,-511,769,1471,2040,2112,2079,1332,756,-558,-1281
1986,-1177,-1053,-156,496,1667,2068,2186,1984,1307,364,-621,-977
1987,-1037,-603,-233,966,1407,1916,2198,1966,1562,650,-335,-872
1988,-1320,-1124,-454,567,1413,2023,2332,2037,1481,661,-303,-925
1989,-1032,-811,-230,870,1462,1943,2209,1952,1378,717,-588,-654
1990,-1383,-671,161,499,1406,1854,2191,2083,1541,867,-103,-926
1991,-1005,-802,-99,581,1359,1976,2316,2228,1480,555,-306,-1040
1992,-1041,-813,-174,881,1473,1980,2299,2016,1379,409,-457,-1041
1993,-1510,-639,211,528,1341,1946,2079,1844,1414,640,-560,-1171
1994,-1137,-595,-267,996,1415,2000,2329,2049,1311,391,166,-924
1995,-1316,-662,-154,449,1221,1950,2202,2007,1417,703,-158,-959
1996,-1240,-1029,-320,609,1399,1907,2167,1948,1571,782,-565,-948
1997,-1010,-703,282,732,1507,2064,2327,2226,1315,500,-305,-916
1998,-1381,-461,36,1159,1384,2031,2287,1992,1785,833,25,-825
1999,-1126,-688,-115,914,1531,2151,2415,2221,1616,644,-194,-1046
2000,-1375,-908,24,664,1589,1991,2496,2032,1532,547,-492,-835
2001,-1263,-731,-137,721,1492,2119,2424,2148,1654,874,-254,-1386
2002,-856,-298,50,691,1510,2201,2239,2273,1373,492,-375,-1102
2003,-1173,-601,2,711,1542,1951,2120,2019,1617,642,-280,-1018
2004,-1181,-622,-79,1169,1437,1901,2247,1925,1501,655,-279,-891
2005,-1407,-1243,-124,819,1515,2150,2406,2127,1609,729,-209,-1608
2006,-1156,-991,-93,728,1497,2052,2348,2286,1497,1067,-106,-1149
2007,-1186,-226,-117,659,1614,2168,2228,2248,1602,569,-132,-897
2008,-1521,-1204,257,948,1427,2020,2292,1964,1548,809,-216,-1097
2009,-1311,-468,19,1013,1538,2016,2360,2114,1575,767,-722,-1322
2010,-1409,-851,-299,372,1459,2226,2614,2103,1501,736,-195,-1191
2011,-1847,-656,-318,826,1382,2236,2344,2388,1322,845,-56,-1066
2012,-1409,-1078,-140,897,1656,2034,2272,2237,1450,665,-532,-1271
2013,-1190,-802,262,769,1660,2066,2328,2232,1567,674,-385,-922
2014,-900,-806,138,1007,1441,1959,2396,2014,1517,879,-321,-1249
2015,-921,-722,4,782,1449,1873,2204,2086,1392,640,-209,-844
2016,-1644,-1038,48,1026,1340,1819,2340,2231,1622,681,-304,-593
2017,-1043,-589,-73,915,1643,2107,2419,2101,1688,623,-380,-1007
2018,-1583,-976,523,997,1652,2172,2434,2115,1199,485,-286,-1475
2019,-1204,-1074,74,1095,1369,2141,2286,2067,1752,562,-186,-935
2020,-868,-464,70,749,1462,2107,2362,2126,1528,462,-284,-1511
2021,-1271,-303,296,765,1453,2021,2468,2028,1815,585,-357,-911
2022,-948,-999,269,867,1510,2165,2401,2209,1737,695,-118,-1414
2023,-1200,-412,234,740,1482,,2355,2369,,994,-412,-1140
2024,-1151,-989,,1062,1876,2162,2415,2226,1479,891,,-1161
2025,-1184,-963,72,928,1482,2090,2440,,,,,
