1965,-186,-289,-110,506,849,1404,1358,1366,1195,751,-168,-450
1966,-685,-909,-49,172,1028,1609,1609,1448,1096,654,197,-145
1967,-470,-158,315,405,971,1314,1601,1525,1190,809,368,-286
1968,-560,-417,51,626,834,1614,1543,1620,1229,568,-71,-192
1969,-318,-692,-447,399,910,1615,1715,1751,1257,782,80,-452
1970,-745,-1002,-208,154,1020,1692,1466,1534,1091,674,69,-37
1971,-133,-54,-198,360,1137,1381,1660,1498,1051,766,139,216
1972,-503,-186,63,460,1029,1446,1760,1475,1011,664,298,270
1973,-68,-5,365,374,1004,1543,1836,1542,1053,436,-1,-145
1974,52,123,191,666,1014,1460,1494,1540,1230,502,301,127
1975,174,-52,108,420,1133,1400,1748,1911,1289,758,274,165
1976,-349,-223,-247,440,1085,1481,1771,1670,981,565,310,-369
1977,-403,-558,60,228,1053,1520,1501,1456,1026,819,282,-41
1978,-142,-621,-98,346,1036,1508,1500,1496,966,751,509,-695
1979,-748,-778,-115,360,965,1569,1431,1412,1121,523,201,-207
1980,-497,-731,-291,506,1002,1546,1653,1500,1232,526,14,-42
1981,-300,-249,-138,451,1235,1302,1568,1498,1203,639,168,-635
1982,-742,-341,199,514,968,1389,1788,1707,1254,736,413,57
1983,205,-420,109,548,1071,1397,1763,1725,1207,740,219,-72
1984,-284,-208,-132,541,1157,1394,1592,1627,1012,870,365,75
1985,-822,-990,-124,177,1071,1365,1573,1482,1010,852,-34,-281
1986,-466,-805,89,231,1177,1537,1608,1379,901,738,493,-95
1987,-1083,-362,-420,511,878,1184,1500,1325,1043,829,233,-26
1988,106,-39,-142,372,1215,1721,1677,1499,1249,610,39,-68
1989,337,314,430,533,1117,1475,1714,1466,1224,803,287,-61
1990,219,419,505,715,1216,1525,1587,1664,1032,738,217,35
1991,2,-309,254,564,911,1158,,,,,,
