1973,,,,,1221,1647,1845,1943,1201,776,-885,-1653
1974,-2244,-1681,-1135,172,821,1694,2061,1638,1006,684,-282,-758
1975,-1463,-1588,-1068,82,1123,1674,2124,1680,1167,633,-179,-1446
1976,-1684,-1163,-977,562,1225,1797,1934,1900,1350,228,-520,-1675
1977,-1990,-925,-173,753,1716,1678,1915,1459,1225,835,-411,-1772
1978,-2147,-1726,-663,345,1440,1639,1887,1693,1434,730,-793,-1768
1979,-2239,-2293,-984,-202,764,1607,2062,1642,1228,498,-410,-956
1980,-1798,-1540,-973,771,1500,1680,1927,1605,1143,402,-124,-1432
1981,-1119,-840,-2,474,1042,1556,1974,1981,1251,529,143,-1240
1982,-2502,-1410,-683,249,1191,1408,1924,1664,1247,619,-617,-980
1983,-1120,-1042,-629,258,835,1689,2087,2175,1234,616,-157,-2048
1984,-1359,-478,-639,655,977,1708,1935,2056,986,535,-575,-1758
1985,-1650,-1696,-291,658,1237,1350,1843,1605,958,536,-1217,-1623
1986,-1176,-1442,-285,382,1339,1657,1864,1705,1081,597,-837,-864
1987,-1029,-643,-523,899,1460,1898,1884,1654,1420,468,-62,-843
1988,-1791,-1470,-371,565,1326,,2067,1893,1248,415,-442,-1161
1989,-1476,-1632,-924,409,1332,1606,2171,1849,1367,590,-659,-1862
1990,-1144,-1430,-383,308,1006,1751,1825,1946,1372,,,
