1896,,,37,1327,1967,2117,2267,2167,1597,877,537,27
1897,-593,-153,477,877,1287,1937,2367,2037,1927,1337,477,-143
1898,-83,-143,607,837,1577,2087,2297,2177,1927,1077,247,-183
1899,-313,-683,87,1107,1647,2137,2217,2267,,1337,557,-253
1900,-63,-472,57,957,1687,2057,2287,2447,1977,1477,447,-143
1901,-299,-585,334,802,1424,2179,2583,2232,1736,1161,254,-423
1902,-312,-750,520,874,1769,1919,2259,1965,1615,1219,826,-292
1903,-460,-303,702,942,1682,1709,2226,2027,1673,1080,192,-615
1904,-833,-574,359,656,1463,1860,2058,1946,1721,994,354,-355
1905,-631,-795,599,917,1562,2011,2131,2131,1749,1029,371,-156
1906,28,-366,-216,1026,1586,1945,2069,2256,1938,1039,326,-49
1907,-35,-272,739,438,1173,1784,2163,1954,1627,896,193,-94
1908,-224,-356,538,987,1583,1928,2192,2100,1855,1011,588,23
1910,,,,,,,,,,1185,55,
1911,,33,327,810,1924,2212,2280,2146,1846,964,,38
1912,,-682,-221,1022,1670,1897,2198,1991,1761,1098,398,-62
1913,,-449,228,903,1573,2168,2368,2232,1651,1049,608,97
1914,19,-806,116,956,1677,2234,2406,2161,1662,1189,409,
1915,-604,,12,1232,1330,1831,2035,1744,1724,1116,506,-285
1916,,-387,85,749,1545,1770,2490,2222,1626,1059,468,
1917,-294,-398,387,774,1201,1906,2162,2003,1587,633,374,
1918,-1175,-176,625,757,1818,2019,2075,2361,1323,1249,411,
1919,-50,,406,917,1333,2213,2346,2030,1840,1333,325,-586
1920,,-315,437,567,1429,1959,2082,1987,1825,1403,337,-143
1921,-76,86,858,1127,1644,2271,2514,2070,1939,1034,487,-34
1922,-478,-61,482,1034,1725,2130,2121,2110,1907,1231,530,-163
1923,-116,-432,233,830,1370,2040,2159,2023,1681,899,473,345
1924,-653,-237,46,1029,1115,1966,2090,2137,1498,1410,381,-461
1925,-437,202,482,1239,1340,2217,2190,2151,2114,634,300,-398
1926,-363,,-36,558,1599,1783,2288,2236,1777,1107,217,-384
1927,-485,233,512,921,1451,1748,2136,1788,1960,1315,639,-257
1928,-373,-176,237,664,1441,1688,2205,2174,1480,1250,411,-98
1929,-584,-565,694,1084,1329,1843,2216,2016,1672,911,156,-307
1930,-636,311,220,1010,1539,1955,2268,2085,1602,947,344,-322
1931,-194,132,18,876,1246,2110,2391,2112,1957,1229,793,201
1932,100,148,-161,828,1493,2043,2247,2138,1665,1029,93,-224
1933,154,-239,254,874,1620,2354,2341,2069,2004,986,261,13
1934,-80,-620,65,900,1747,2395,2503,2106,1678,1160,604,-373
1935,-233,-78,697,758,1209,1791,2335,2205,1694,1067,352,-565
1936,-764,-720,489,642,1652,2016,2618,2468,1869,1049,159,-18
1937,-158,-247,79,813,1511,1930,2144,2250,1551,889,124,-432
1938,-382,190,633,981,1464,1913,2206,2223,1801,1212,517,-151
1939,-82,-202,419,704,1648,2097,2181,2076,2013,1152,302,-39
1940,-1104,-181,100,724,1297,2071,2273,2259,1612,1248,222,79
1941,-267,-409,35,1209,1685,2045,2269,2147,1879,1280,433,106
