1959,,,,160,,,,,851,,,-1628
1960,-1354,-1246,-1243,345,613,1577,,,,-143,-1034,-897
1961,-1236,-1100,-265,216,1152,1509,1682,1412,813,162,-783,-855
1962,-1030,-905,-247,522,1350,1349,1875,1272,889,91,-575,-1163
1963,-1492,-1124,-1218,211,1093,1538,1723,1323,939,312,-428,-1246
1969,-2680,-1964,-1064,231,481,1184,1585,1340,1056,-158,-348,-1356
1970,-1560,-957,-398,348,1050,1413,1729,1405,1085,211,-704,-1678
1971,-1011,-1562,-893,39,855,1415,,,,,,
1973,,,,621,1222,,1347,1335,475,6,-448,-698
1974,-2112,-1303,-418,380,1150,1453,1834,1377,1148,651,-612,-1036
1975,-1046,-1377,-338,848,1260,1679,1836,1463,1249,-112,-761,-855
1976,-1191,-1900,-847,626,1275,1687,1449,1637,814,-634,-794,-1382
1977,-2023,-1406,-353,699,1387,1777,1729,1355,938,-193,-440,-1448
1978,-1183,-1232,-191,151,958,1537,1587,1350,949,54,-601,-1876
1979,-1664,-1255,-361,-193,1339,988,1829,1482,1027,-89,-493,-835
1980,-1694,-1299,-837,343,1260,1444,1568,1133,879,128,-643,-696
1981,-1040,-1022,-707,-25,864,1679,1916,1806,877,474,-288,-714
1982,,-1585,-730,599,1097,1469,1879,1582,,142,-500,-762
1983,-810,-770,-629,866,1002,1548,1862,1435,,307,-560,-791
1984,-1076,-1564,-399,96,1307,1588,1974,1449,,,,-1868
1985,-1212,-1426,-799,269,925,1429,1476,1590,1074,-19,-695,-1012
1986,-1276,-1399,-602,644,838,1486,1438,1353,,,-756,-1538
1987,-1740,-922,-812,-58,1408,1939,1716,1502,,-21,-1141,-1173
1988,-1553,-1123,-415,401,926,1837,1941,1720,997,215,-747,-1057
1989,-1385,-1086,-311,8,1207,1977,2104,1349,968,246,-525,-996
1990,-1310,-795,-177,421,897,1615,1661,1443,872,34,-545,-968
1991,-1375,-1231,-720,645,1485,1905,1650,1336,968,676,-399,-1281
1992,,,,,970,1344,1461,1272,1079,149,-494,-1062
1993,-979,-1446,-814,247,1111,1554,1787,1506,527,168,,-1179
1994,-1014,-1823,-700,494,1087,1583,1423,1384,,570,-672,-1185
