1999,,212,268,1235,1791,2247,2624,2170,1736,1237,806,-196
2000,-432,108,785,1126,1847,2105,2317,2377,1969,1369,,-1022
2001,-511,-396,131,1350,,,,,,1112,1095,58
2002,-21,-5,217,1080,1469,2308,2525,2268,2034,1049,313,-27
2003,-595,-478,296,1157,1563,2018,2345,2445,1770,1229,468,-25
2004,-604,-263,664,1246,1793,2086,2248,1993,2043,1246,675,-154
2005,-433,164,374,1364,1557,,2471,2359,2140,1281,587,-563
2006,179,-236,412,1393,1709,2154,2549,2361,1720,1021,652,75
2007,-312,-781,727,971,2009,2222,2331,2485,,1505,,
2009,,,,,,,,2131,1852,915,793,-314
2010,-792,-596,619,1525,1755,2327,2498,2443,1887,,596,-540
2011,-687,-298,396,1019,1664,2164,2680,2377,1688,1340,630,51
2012,-138,66,1238,1226,1979,2216,2725,2280,1794,1096,512,41
2013,-302,-265,-5,916,1771,2191,2322,2321,2066,1220,302,-604
2014,-901,-916,-12,1043,1718,2258,2141,2311,1853,1194,24,-9
2015,-492,-877,350,1240,1776,2122,2315,2181,2178,1278,725,378
2016,-453,-15,738,1146,1703,2374,2382,2403,2141,1488,911,-326
2017,-207,369,481,1276,1618,,2426,2110,2019,1370,338,-285
2018,-607,-387,291,586,2136,2400,2393,2381,1985,1093,41,-47
2019,-586,-612,149,1065,1540,2176,2593,,2115,1012,113,82
2020,-259,-92,571,954,1568,2336,2520,2318,1769,,744,-160
2021,-387,-926,678,1087,1617,2345,2387,2398,2047,1505,443,
2022,-792,-294,566,941,1946,2395,2492,2391,1984,1162,522,-292
2023,-82,12,421,1178,1816,2215,,,2002,1324,439,297
2024,-516,406,704,1173,1868,2321,2335,2290,2030,1482,658,-45
2025,-642,-409,769,1165,1668,2363,,2347,2176,1572,568,-381
2026,-574,130,719,1389,1728,2223,2559,2371,,,,
