1941,,,,1246,1844,2181,2335,2231,1996,1296,481,172
1942,-366,-374,502,1224,1619,2136,2385,2114,1682,1186,501,-558
1943,-459,-169,105,847,1451,2305,2393,2285,1580,1119,199,-266
1944,-53,,,,,,,,,,,
1948,,,,,,,,,1927,1059,583,-106
1949,-204,-216,386,933,1664,2281,2496,2224,1500,1366,465,32
1950,-55,-402,104,645,1596,2039,2154,2021,1753,1411,61,-759
1951,-383,-266,234,852,1661,1959,2192,2025,1661,1298,-10,-330
1952,-252,-4,192,1042,1497,2357,2442,2129,1748,878,510,-35
1953,-172,13,376,839,1652,2317,2335,2217,1878,1416,537,-56
1954,-279,276,133,1263,1372,2338,2353,2178,1998,1232,474,-123
1955,-417,-237,314,1324,1682,1914,2566,2377,1828,1235,143,-394
1956,-341,-266,331,911,1634,2218,2206,2214,1797,1488,402,-32
1957,,19,311,948,1541,2093,2363,2207,1674,966,374,75
1958,-434,-734,153,1011,1561,1779,2190,2186,1792,1289,560,-635
1959,-789,-322,312,996,1874,2295,2307,2490,1954,1059,17,126
1960,-331,-404,,,,,,,,,,
