1919,,,,,2023,2463,2486,2465,2187,2008,1101,565
1920,516,473,896,1419,1948,2435,2500,2365,2230,1643,952,496
1921,677,834,1519,1560,1925,2544,2582,2432,2514,1464,1188,793
1922,510,954,1144,1684,2011,2437,2538,2341,2264,1583,1054,851
1923,717,630,1115,1567,1845,2383,2496,2502,2261,1573,919,980
1924,304,488,832,1507,1832,2497,2478,2590,1971,1536,1077,694
1925,552,955,1174,1833,1933,2651,2662,2558,2690,1518,906,534
1926,456,716,637,1469,2101,2426,2597,2562,2390,1655,839,745
1927,684,1207,1142,1796,2096,2340,2515,2405,2328,1807,1262,599
1928,579,686,1041,1409,1923,2273,2515,2516,2118,1760,1018,662
1929,626,586,,1633,1926,2277,2465,2458,2084,1453,989,573
1930,646,883,872,1627,2042,2284,2729,2475,2337,1407,868,329
1931,556,755,712,1456,1869,2555,2713,2445,2437,1716,1347,
1932,,,837,1561,1912,2422,2685,2502,2182,1539,864,710
1933,819,628,983,1433,2211,2518,2505,2491,2420,1644,1017,939
1935,,,1369,1594,2022,2395,2581,2526,2238,1681,1209,135
1936,297,486,,1438,2158,2519,2732,2615,2433,1735,985,738
1937,1017,593,975,1424,1923,2570,2641,2606,2186,1433,812,551
1938,562,1011,1402,1583,2015,2301,2510,2615,2218,1671,1135,547
1939,622,872,1236,1454,1963,2513,2560,2426,2334,1794,970,665
1940,-146,499,873,1405,1890,2375,2431,2476,2074,1634,961,753
1941,535,362,704,1644,2103,2382,2502,2557,2352,1935,,
1942,,,,,,,,,2148,1598,1147,542
1943,710,739,889,1486,2083,2558,2532,2612,2059,1494,961,
1944,627,,,,,,,,,,,
1945,535,825,1560,1729,1814,2423,2545,2435,2344,1534,1089,294
1946,587,784,1418,1693,,,,,,,,
1951,,,,,,2372,2537,2662,2253,1744,758,709
1952,904,815,1009,1491,2017,2660,2657,2417,2077,1464,1145,589
1953,794,754,1119,1450,2155,2456,2507,2532,2127,1759,1037,537
1954,669,975,1082,1814,1730,2412,2709,2645,2327,1748,813,561
1955,585,744,1213,1755,2075,2040,2488,2529,2241,1458,966,471
1956,505,888,1088,1464,2079,2337,2521,2553,2096,1652,912,1105
1957,590,1039,1012,1714,1999,2399,2473,2432,2216,1379,1134,715
1958,326,264,844,1500,2021,2388,2481,2466,2079,1437,1254,490
1959,535,801,940,1627,2077,2326,2419,2543,2083,1737,993,713
1960,639,545,395,1648,1838,2319,2515,2526,2156,1665,996,385
1961,396,873,1161,1197,1777,2209,2399,2396,2225,1515,1223,577
1962,449,1008,844,1375,2293,2345,2495,2446,2048,1626,920,398
1963,264,312,1211,1655,1879,2159,2309,2437,2043,,,
1964,,,,,,,,,,1294,,
1966,,,,,,,,,1984,1390,1018,526
1967,615,450,1278,1726,1786,2171,2294,2252,1804,1432,785,780
1968,341,262,1008,1505,1775,2207,2369,2475,1905,1428,972,346
1969,396,548,717,1542,1898,2382,2594,2284,1968,1525,819,381
1970,89,550,1006,1583,1935,2217,2456,2436,2319,1616,872,755
1971,404,492,752,1438,1727,2312,2295,2357,2135,1768,894,991
1972,709,516,1090,1530,1756,2153,2445,2450,2166,1477,831,827
1973,482,491,1277,1298,1738,2308,2488,2380,2177,1560,1080,532
1974,1112,715,1353,1548,1951,2046,2424,2321,1955,1406,947,519
1975,676,812,874,1465,2079,2254,2366,2420,2061,1612,1067,515
1976,201,970,1176,1411,1599,2128,2324,2385,2012,,631,352
1977,-157,518,1244,1667,2024,2410,2688,2538,2305,1418,1147,430
1978,18,261,925,1583,1841,2309,2575,2438,2190,1433,1219,541
1979,237,359,1098,1459,1851,2178,2285,2369,2069,1426,1110,643
1980,530,409,880,1395,1907,2317,2650,2553,2297,1415,899,575
1981,254,569,896,1731,1766,2502,2540,2331,2034,1422,1020,268
1982,270,776,1189,1360,2033,2296,2393,2270,1929,1418,915,816
1983,433,638,1120,1281,1866,2250,2569,2565,1975,1497,1020,376
1984,440,804,1016,1313,1766,2334,2334,2296,1902,1790,801,1040
1985,176,599,1220,1535,1829,2151,2263,2306,2005,1775,1512,372
1986,392,849,1047,1587,1947,2453,2677,2373,2172,1562,1236,522
1987,408,606,1023,1353,2065,2335,2519,2534,2110,1238,1108,715
1988,220,539,1031,1532,1803,2325,2436,2500,2070,,,
1989,,,1230,1466,1679,2229,2436,2378,2060,1563,1008,179
1990,775,1008,,1418,1884,2312,2481,2469,2143,1597,1257,765
