1951,151,351,400,865,1205,1690,1950,1932,1862,922,770,289
1952,40,115,510,1031,1372,1921,2194,1859,1420,1077,477,197
1953,-193,-17,450,1014,1466,1555,,1883,,,446,
1954,-215,-121,564,789,1274,1729,1761,1623,1513,930,,308
1955,196,271,317,833,1283,1631,,1712,,,,398
1956,216,-481,345,751,1395,1568,1908,1848,1513,942,457,243
1957,84,459,687,885,1209,1726,1945,1877,1481,1063,654,175
1958,142,493,259,704,1537,1649,1970,2034,1695,1058,664,268
1959,135,295,722,922,1209,,,,1427,907,472,335
1960,138,275,556,892,1396,1785,1760,1801,1395,1044,720,270
1961,-65,,733,1159,1237,1740,1853,1912,1800,1182,605,248
1962,262,170,238,934,1272,1630,1965,2119,1637,1103,420,25
1963,-287,-174,433,879,1278,1592,1988,1790,1554,1062,940,-28
1964,-29,246,443,1010,1395,1865,1987,1814,1594,1032,715,262
1965,51,-24,396,765,1303,1622,1911,1799,1469,1153,632,403
1966,-275,601,543,909,1398,1797,1796,1917,1732,1324,350,207
1967,19,228,737,810,1357,1601,2073,1988,1573,1265,744,111
1968,80,284,578,1037,1232,1652,1877,1683,1487,1157,577,72
1969,55,-63,416,763,1445,1552,,1797,1569,1236,742,2
1970,159,268,280,782,1138,1722,1905,2022,1795,1119,790,136
1971,27,262,265,1035,1306,1512,1955,2034,1519,1119,529,449
1972,70,351,682,852,1136,1623,,,,,,
1973,,,,,,,,1974,1661,1131,549,142
1974,281,,569,798,1221,1615,1916,2024,1507,642,529,479
1975,409,197,455,892,1255,1557,1966,1928,1777,1067,498,277
1976,225,260,371,800,1329,1741,1953,1659,1339,1105,576,266
1977,117,570,764,895,1170,1542,1877,1743,1383,1299,650,192
1978,260,76,658,717,1183,,1822,1863,,1109,562,289
1979,-88,249,637,652,1300,1742,1916,1845,1465,1082,531,419
1980,21,403,454,629,1053,1558,1653,1933,1661,949,475,147
1981,-28,111,703,982,1226,1717,1771,1874,1577,1161,635,214
1982,213,156,436,784,1292,1810,2137,1966,1708,1018,583,297
1983,417,18,594,,,,,,,,,
1984,,,,,,,,,1365,1118,598,247
1985,-382,208,410,943,1205,1599,2073,1953,1829,1163,362,454
1986,-6,-105,429,767,1570,1683,,,1857,1355,,
1987,,,,,,1558,2020,1977,1845,1143,593,302
1988,353,336,505,941,1363,1538,1998,1973,1514,1284,302,263
1989,213,464,826,910,1328,1634,,,,,,
1990,,,,837,1576,1726,2004,1898,1538,1228,509,-113
1991,114,-16,748,718,1041,1636,2069,2102,1765,926,511,78
1992,187,399,599,920,1449,1560,1903,2081,1544,1016,746,152
1993,293,112,452,933,1402,1776,1817,2057,1513,1134,384,345
1994,359,196,846,809,1449,1664,2137,2151,1575,977,859,356
1995,96,476,427,915,1314,1503,2100,1812,1323,1127,517,248
1996,47,-42,380,939,1359,1805,1897,1878,1215,1040,702,254
1997,128,468,804,830,1406,1727,1895,1993,1606,1091,641,256
1998,312,505,590,884,1429,1829,2058,2094,1496,1126,381,111
1999,228,203,683,863,1582,1807,2054,2068,1656,1151,465,277
2000,106,469,687,1023,1628,1888,1856,2062,1608,1222,735,480
2001,349,,830,847,1518,1745,1995,2121,1295,1377,531,62
2002,133,528,776,912,1379,1901,1910,1878,1431,1119,875,381
2003,230,-2,695,859,1600,2187,2168,2344,1519,943,674,353
2004,154,311,406,918,1220,1784,1945,2005,1611,1346,681,383
2005,152,-37,547,882,1451,1859,1964,1811,1606,1168,562,162
2006,9,287,514,1032,1390,1732,2219,1759,1666,1339,827,506
2007,599,569,694,1224,1508,1771,1933,1946,1524,1106,534,188
