1893,,961,1406,2337,,2485,2861,2837,2661,2003,1329,1192
1894,1025,739,,,,,2955,2716,2461,2123,,954
1895,458,476,,,2441,2748,2816,2867,2660,1846,1393,1010
1896,1163,1108,1248,1993,,,2957,2996,2679,,,
1897,579,776,,,,,,,2572,2191,,
1898,1076,1293,1504,1899,2499,2830,2928,2865,2561,1917,1167,588
1899,731,419,1546,1914,2571,2698,2851,2976,2473,2140,1442,875
1900,952,956,1387,1902,2338,2893,2755,,,,1446,966
1901,1192,932,1431,,2281,2780,2877,2865,2474,2101,1566,
1902,835,961,1533,,2617,2878,2886,2981,2428,1941,1617,935
1903,991,955,,1835,2217,2512,,2754,2382,1841,1349,1041
1904,868,1297,1787,1900,2290,,2820,2771,2644,2108,,1041
1905,864,,1680,1856,2418,2705,2682,2882,2638,2014,1573,740
1906,960,1015,1284,2015,2361,2900,2852,2799,2674,1834,1486,1337
1907,1410,1220,2041,1723,2019,2536,,2761,2512,1868,1276,1134
1908,1101,1127,1894,2090,2387,2775,2811,2781,2456,1905,1553,1263
1909,1243,1399,1668,1956,2279,2763,3000,2892,2531,2008,1852,660
1910,1039,961,1796,1913,2292,2737,2956,3003,2725,2015,1516,1135
1911,1310,1439,1670,1932,2275,2897,2904,3008,2888,1908,1216,889
1912,688,914,1137,1961,2453,2568,3000,3020,2634,1985,1272,809
1913,987,856,1380,1815,2146,2497,2887,2749,2248,1765,1750,993
1914,1223,1018,1370,1824,2171,2783,2984,2766,2604,2032,1456,603
1915,882,1222,967,1824,2350,2821,2871,2743,2565,1961,1647,1175
1916,1120,1270,1842,1877,2378,2812,2732,2646,2516,2083,1367,1192
1917,1121,1231,1554,1929,2079,2787,2940,2981,2565,1932,1541,775
1918,566,1189,1711,1868,,2889,2974,2956,2412,2140,1268,1083
1919,828,1020,1383,1950,2178,2465,2684,2758,2490,2188,1402,909
1920,719,1189,1405,1955,2438,2573,2884,2739,2694,2022,1237,1057
1921,1286,1272,1751,1761,2318,2606,2825,2907,2694,2030,1690,1253
1922,678,1168,1404,1988,2475,2702,2909,2952,2606,,,
1923,1445,885,1215,1801,2456,2915,2943,3007,2662,1903,1301,1129
1924,589,1064,1218,1943,2174,2787,2854,,2474,2000,1593,864
1925,654,1386,1724,2375,2436,3033,3121,2947,2762,1975,1292,
1926,570,,1256,1641,2264,2790,,,,2300,1310,1063
1927,1100,1413,1549,2163,2598,2646,2877,2947,2607,2148,1928,840
1928,1034,1120,1680,1733,2313,2689,2897,2969,2480,2210,1345,975
1929,995,715,1690,2158,2312,2755,2773,2935,2608,2145,1047,1074
1930,334,1464,1301,2159,2260,2638,2901,2935,2622,1954,1395,880
1931,1005,1303,1243,1695,2176,2762,2873,2817,2810,2447,1765,1114
1932,1087,1518,1216,2034,2349,2794,2970,2881,2491,1946,1227,847
1933,1376,954,1703,2035,2574,2678,2929,2855,2826,2291,1608,1464
1934,1096,1109,1430,2076,2391,2911,2970,2937,2627,2365,1676,1170
1935,1215,1184,1836,2023,2197,2652,2897,2924,2437,2233,1375,956
1936,895,851,1774,1879,2305,2827,2774,2873,2634,1771,1201,1114
1937,791,1135,1234,1995,2446,2761,2916,2980,2647,2085,1246,1014
1938,1045,1440,1839,1822,2334,2778,2914,2914,2604,2212,1288,1130
1939,1100,1021,1653,2013,2529,2809,2939,2867,2710,2146,1272,1240
1940,400,1084,1567,1887,2325,2525,2770,2831,2459,2064,1282,1132
1941,1127,978,1199,1890,2366,2629,2856,2932,2685,2299,1371,1141
1942,849,1032,1463,1918,2324,2812,2763,,,,,
