1943,,-1318,-1051,-63,687,1361,1241,1085,626,-169,-800,-1066
1944,-1770,-1249,-993,-347,628,1260,1315,1148,588,-91,-1302,-1495
1945,-1637,-1240,-897,-431,481,1019,1233,1099,606,-199,-2087,-2076
1946,-1951,-1501,-1295,-182,666,1425,1389,1059,569,-45,-1754,-2534
1947,-2737,-1608,-348,-144,710,1066,1542,1008,580,-219,-818,-1379
1948,-1451,-1951,-1344,-455,697,1230,1308,958,492,-126,-1660,-2513
1949,-1823,-2386,-557,-147,513,825,1201,1089,698,-378,-1099,-2620
1950,-2559,-2535,-936,-275,603,1185,1191,1242,626,-504,-2267,-1976
1951,-2516,-1914,-1510,45,679,1045,1563,1179,598,-680,-1329,-2180
1952,-2694,-1672,-1053,-283,335,1118,1348,1058,549,91,-440,-1863
1953,-2710,-1048,-1231,58,770,1395,1529,1136,568,-407,-1844,-1853
1954,-2192,-2142,-887,-446,727,1197,1279,1217,623,-38,-986,-2512
1955,-1519,-1621,-1022,-351,417,992,1425,1040,582,-413,-2418,-2366
1956,-2657,-1923,-1338,-120,545,1062,1359,1152,447,-651,-1301,-2543
1957,-2068,-1779,-716,-176,702,1485,1370,1422,643,-51,-715,-2113
1958,-1897,-1901,-850,139,719,1394,1379,1010,567,-890,-1487,-2274
1959,-3015,-1494,-1496,-211,627,1377,1190,1130,606,-517,-1272,-1675
1960,-1855,-1427,-1328,-123,877,1048,1209,1047,547,-306,-1485,-1393
1961,-1880,-1740,-1485,-127,641,1116,1302,1096,585,-516,-1669,-2737
1962,-2179,-1636,-1261,16,494,1149,1428,1297,456,-70,-1553,-1996
1963,-1490,-1302,-1112,-267,689,939,1411,1290,731,-236,-2222,-1622
1964,-2343,-1067,-1585,-247,150,1199,1248,1056,654,-140,-1257,-2637
1965,-2446,-2203,-146,-8,478,925,1329,1063,826,-610,-2017,-2314
1966,-2936,-1747,-1418,-91,431,1265,1376,1072,560,-561,-1713,-2336
1967,-2486,-1858,-1009,-189,530,1291,1393,1229,612,-428,-938,-1891
1968,-2264,-1267,-774,-266,606,1046,1339,1071,489,-469,-1572,-2880
1969,-2964,-1905,-771,107,693,1453,1283,822,591,-18,-1597,-1335
1970,-2560,-798,-441,-67,660,1004,1163,1035,367,-660,-1368,-2430
1971,-2884,-1335,-1324,-191,418,1143,1318,1085,512,-478,-1873,-2112
1972,-2860,-2198,-1588,-806,507,1008,1464,1242,416,-336,-1573,-2295
1973,-2676,-2057,-805,97,578,1068,1334,1142,710,-521,-2092,-2120
1974,-2760,-1969,-1252,-29,,,1301,1173,708,-158,-1224,-1762
1975,-2288,-2007,-1260,-151,644,1049,1396,1091,720,-233,-1824,-2218
1976,-1932,-2106,-995,-8,516,1225,1382,,575,-189,-659,-1579
1977,-925,-695,-1042,-40,533,1109,1391,1369,704,-106,-2106,-2536
1978,-2074,-1431,-919,-110,565,973,,,728,-16,-1231,-1814
1979,-2052,-2815,-670,-63,,1072,1386,1374,767,73,-492,-2347
1980,-2086,-930,-734,198,732,1213,1354,1063,521,-108,-979,-3212
1981,-736,-1030,-541,-391,850,1062,1245,1076,401,-206,-1411,-2115
1982,-3329,-1748,-883,-280,532,1200,1370,1133,698,-652,-1614,-1782
1983,-2252,-1643,-1113,95,732,1260,1366,1085,395,-221,-1355,-1982
1984,-1654,-1557,-390,111,638,1214,1301,1167,628,-468,-1707,-2005
1985,-1013,-2154,-915,-529,534,895,1374,1018,624,-572,-2026,-905
1986,-1510,-1243,-1210,-646,524,1067,1313,968,590,-244,-1416,-998
1987,-1266,-1191,-1051,31,652,1034,1370,1158,599,79,-958,-1618
1988,-2075,-1364,-607,21,639,1192,1376,1124,533,-382,-1868,-1481
1989,-2530,-2053,-1296,74,722,1132,1565,1396,781,-190,-1863,-1105
1990,-1899,-2295,-709,118,890,1342,1498,1251,776,-510,-2194,-1956
1991,-2046,-1417,-822,83,723,1254,1237,1048,737,-587,-1530,-1647
1992,-1465,-1773,-848,-334,463,1221,1378,1091,,-538,-1014,-2160
1993,-1981,-1254,-756,234,947,1285,1604,1287,708,-5,-1069,-1598
1994,-1745,-1957,-659,195,643,1244,1435,1500,634,-408,-1683,-1777
1995,-2015,-1403,-1365,,,1239,1307,1111,969,-69,-1714,-2039
1996,-3074,-1300,-958,-82,710,1207,1409,1111,536,-995,-1743,-2262
1997,-2412,-810,-1335,-17,744,1270,1535,1282,723,-714,-1190,-1562
1998,-2349,-1564,-815,208,718,1255,1306,1037,613,-449,-1488,-2133
1999,-2341,-2348,-897,0,537,1301,1426,1264,628,-244,,-1831
2000,-1752,-936,-631,24,515,1206,1322,1001,493,-393,-1055,-1557
2001,-872,-1274,-734,54,506,1390,1331,1281,578,-515,-1832,-2354
2002,-1418,-1504,-1477,-520,787,1190,1411,1185,718,186,-448,-1560
2003,-1914,-612,-967,-19,673,1231,1512,1120,490,-97,-1370,-1944
2004,-2817,-1197,-987,126,1028,1543,1588,1428,310,-171,-937,-1542
2005,-1954,-1347,-414,214,875,1298,1368,1290,745,-239,-1592,-1339
2006,-2429,-1472,-1238,-64,757,1212,1432,1057,710,-11,-2519,-1582
2007,-1533,-1752,-1774,76,717,1379,1461,1301,697,-241,-787,-1738
2008,-2157,-1731,-665,17,711,1150,1221,1080,682,-586,-1367,-2257
2009,-1959,-1623,-1141,14,848,1233,1634,1140,642,-20,-1622,-1684
2010,-2193,-1250,-731,44,904,1130,1292,1297,588,-221,-1059,-2592
2011,-1861,-1710,-1462,65,812,1288,1391,1133,632,-104,-1845,-1142
2012,-2525,-965,-1149,188,589,1143,1270,1087,742,-591,-2162,-2469
2013,-1397,-1168,-1012,-637,606,1520,1596,1316,727,315,-1455,-2009
2014,-739,-2241,-973,-52,954,1072,1411,1203,684,-525,-1436,-1335
2015,-1793,-1477,-744,152,1069,1376,1492,1124,593,25,-1028,-1837
2016,-1427,-1165,-443,402,985,1354,1589,1368,785,-661,-1444,-2040
2017,-1805,-1255,-1439,262,691,1345,1519,1273,768,-35,-1623,-1240
2018,-1958,-1957,-839,10,698,1204,1525,1214,782,219,-1080,-1483
2019,-1934,-1610,-200,222,876,1483,1689,1285,838,-78,-574,-1558
2020,-2660,-1470,-1193,-35,932,1141,1470,1251,698,-350,-1612,-1343
2021,-1644,-2037,-1255,-161,724,1278,1479,1209,546,-165,-1766,-1878
2022,-1908,-895,-663,-178,747,1471,1433,1168,731,-222,-1204,-2188
2023,-1516,-1372,-950,-285,640,1250,1610,1445,549,-332,-892,-1732
2024,-2272,-1453,-782,62,661,1423,1362,1221,659,-285,-1567,-1453
2025,-1092,-1509,-495,320,636,1290,1493,1239,866,,,-2810
2026,-2026,-1625,-1937,-12,654,1309,1304,1366,,,,
