1955,,,,,,,,,,,715,230
1956,-410,-95,434,1255,1995,2175,2970,2645,2190,1390,825,-16
1957,-310,-470,470,1010,1505,2045,2350,2405,1895,1265,500,-84
1958,-215,-255,630,1120,1424,2054,2575,2360,2140,1255,500,225
1959,-164,-245,460,1305,1480,2150,2520,2665,2505,1560,600,-5
1960,-264,280,435,1045,1490,2160,2560,2690,2010,1385,375,-94
1961,-175,-285,455,1280,1960,2270,2780,2554,2270,1290,509,-69
1962,-289,145,950,1110,1560,2155,2550,2540,1970,1235,340,-35
1963,-145,325,700,1365,1740,2270,2495,2540,2054,1545,630,225
1964,-650,-200,575,990,1485,2050,2375,2479,2075,1290,570,-105
1965,-55,-275,370,1090,1740,2125,2465,2354,1960,1355,625,29
1966,70,245,410,1000,1535,2335,2410,2510,1985,1075,510,-51
1967,-565,-69,420,1150,1540,2155,2545,2585,2140,1145,605,159
1968,-245,-125,584,1235,1540,2150,2610,2585,2125,1274,670,-180
1969,-505,-480,509,970,1610,2075,2320,,1990,1355,615,235
1970,-69,255,535,1315,1790,2245,2300,2700,2120,1460,710,85
1971,-214,160,809,1420,1849,2515,2605,2595,1940,1410,715,460
1972,-110,-675,355,1070,1570,1980,2179,2405,1995,1355,785,45
1973,-425,-36,315,1180,1660,2390,2830,2735,2185,1395,809,125
1974,-320,-299,545,1355,1740,2110,2435,2330,1970,1285,590,-315
1975,-670,-295,439,1120,1560,2110,2575,2650,2100,1335,375,10
1976,-190,-185,295,1170,1770,2125,2735,2710,2065,1235,500,130
1977,-405,-240,720,1445,1660,,2745,2680,2195,1345,715,-50
1978,-544,-200,370,1290,1865,2375,2870,2745,2240,1355,460,95
1979,-125,104,435,1370,1445,2145,2695,2465,2075,1585,665,235
1980,-150,-80,400,1405,1770,2340,2745,2635,2140,1465,825,280
1981,-16,-105,625,1295,1885,2035,2480,2415,2045,1170,590,50
1982,-130,-245,465,1385,1805,1955,2500,2560,1885,1175,385,-109
1983,-255,-5,315,1230,1690,1965,2330,2829,2115,1350,815,
1984,-195,-474,495,1124,1585,2410,2740,2985,1985,1295,605,-340
1985,-320,0,495,1450,1649,2135,2760,2560,2165,1355,,100
1986,-300,145,335,1150,1580,2025,2640,2565,2150,1399,610,-165
1987,-340,125,595,,1530,1990,2265,2590,2170,1090,675,320
1988,-115,60,450,1235,1729,2280,2750,2534,2215,1260,925,250
1989,-494,-510,589,1105,1615,2004,2375,2455,2080,1465,485,164
1990,-95,10,440,1150,1965,2375,2590,2730,2380,1435,825,185
