1959,,,,,,,,,,,,-218
1960,-305,,,,,,,,,,,
1961,-89,,754,,2237,2435,2684,2458,2081,1136,515,
1962,-435,316,1217,1422,1852,2273,2762,2520,1942,1306,53,
1963,,579,,,,,,,,,,
1964,,-41,854,,,,,,2010,1081,,
1965,,,,,,2457,2635,2476,2014,1369,728,153
1966,270,637,709,1296,1729,2502,2535,2437,2006,1211,497,240
1967,-213,,,,,,,,,,,
1968,,,877,1333,1851,2421,2575,2498,2106,1393,803,23
1969,-729,-779,533,1362,1871,2261,2493,2359,1944,1327,619,517
1970,-127,583,697,1591,2028,2319,2463,2485,1992,1447,800,-3
1971,-733,-39,975,1496,2048,2556,,,,,,
1973,-426,6,620,1550,1999,2543,2771,2485,1974,1476,836,-4
1974,-668,-424,646,1478,2069,2442,2717,2286,2062,1362,742,-159
1975,-311,-196,831,1574,1945,2485,2730,2549,2078,1412,228,-123
1976,219,-49,604,1407,1970,2364,2701,2608,2017,1150,260,-130
1977,-662,5,1078,1753,1923,2432,2592,2449,2118,1310,801,-153
1978,-571,-515,618,1626,2002,2350,2585,2392,2198,1459,361,513
1979,-289,305,848,1419,1605,2348,2637,2495,2035,1737,690,357
1980,-237,-210,587,1665,2027,2362,2691,2434,2083,,,
1982,,,,,,,2577,2411,1990,1274,213,-6
1983,-193,456,728,1494,1941,2316,2690,2626,2001,1387,929,99
1984,-242,-603,575,1499,2008,2537,2810,2690,2001,1315,731,
1985,-348,162,505,1639,1933,2470,2670,2425,2117,1251,484,131
1986,112,332,495,1438,1909,2290,2651,2450,2218,1453,569,-116
1987,121,389,1004,1255,1938,2181,2435,2544,1975,915,534,323
1988,-42,236,768,1626,1766,2465,2714,2446,2123,1277,972,386
1989,-401,-337,818,1272,1756,2332,2620,2518,1967,1484,434,362
1990,-176,213,747,1386,2102,2631,2496,2558,2124,,,
1991,,-82,610,1540,1854,2311,2595,,2055,1375,715,183
1992,-85,317,479,1485,,,,2301,,,897,
1993,-265,246,648,1503,,2392,2557,2381,2024,1149,496,-47
1994,-187,-248,950,1225,2048,2504,2645,,1707,1422,959,28
1995,-254,152,864,1452,2014,,2755,2602,2074,1313,912,-196
1996,-444,78,,1230,1845,2417,,2505,2142,,,
1997,152,68,834,1620,1837,2464,2764,2522,2199,1766,580,110
1998,-244,-139,766,1614,1748,,2610,2557,,,,331
1999,-37,564,708,1288,2018,2342,2529,2653,2110,1573,570,273
2000,-5,90,797,1704,2226,2501,2774,2661,2192,1159,587,238
2001,-253,164,1054,1654,2293,2637,2620,2457,2039,1347,868,137
2002,-93,308,1034,1447,1851,2427,2590,2627,2185,1645,901,-296
2003,183,374,675,1229,1762,2354,2744,2615,2137,1492,693,-73
2004,138,561,936,1420,2060,2561,2655,2580,2225,1234,1032,64
2005,-1,-137,1018,1476,1951,2577,,2595,2356,1478,730,231
2006,-435,368,1099,1620,2168,2476,2644,2706,2034,1695,846,-96
2007,-45,494,829,1787,1976,2546,2551,2551,2232,1301,990,1
2008,-830,-305,1295,1583,2236,2740,2838,2753,2243,1381,679,215
2009,-32,431,1043,1325,1861,2262,2608,2590,2151,1465,671,160
2010,236,204,1027,1676,1859,2325,2546,2548,1995,1503,793,239
2011,-33,143,796,1780,2163,2542,2715,2640,2249,1493,513,-108
2012,-346,-284,573,1798,2017,2400,2679,2750,2159,1527,696,25
2013,-96,466,1150,1564,1988,2502,2695,2631,2362,1462,638,36
2014,-2,-382,743,1421,2172,2449,2732,2696,2215,1292,485,-42
2015,111,365,755,1560,1986,2527,2770,2477,1964,1405,679,73
2016,265,640,1370,1540,2025,2515,2629,2596,2371,1177,500,191
2017,-11,86,753,1409,2164,2513,2738,2561,2175,1562,893,116
2018,68,321,1151,1506,1895,2392,2808,2568,2082,1251,540,193
2019,133,341,1131,1567,2054,2320,2876,2616,2108,1494,521,258
2020,-20,459,1108,1592,2134,2419,2703,2537,1989,1408,347,-63
2021,-50,566,886,1593,2230,2588,2758,2625,2394,1176,530,342
2022,269,418,935,1977,2035,2519,2815,2536,2368,1445,721,63
2023,-392,425,1428,1629,2090,2695,2930,2551,2057,1578,1051,320
2024,431,339,873,1601,2010,2563,2696,2689,1999,1436,766,-192
2025,80,413,1115,1826,2345,2698,2953,2777,2356,1755,960,438
2026,165,886,,1755,,,,,,,,
