1950,,,,,,,2719,2742,2650,2530,2195,1965
1951,1882,1829,2134,2270,2473,2668,2709,2792,2714,2504,2205,2245
1952,2105,1963,2256,2224,2518,2744,2765,2879,2714,2464,,
1954,,,,,,,,,,2428,2197,1928
1955,1867,1976,2195,2355,2563,2602,2647,2759,2648,2408,,2048
1956,1830,2122,2081,2220,2529,2618,2736,2834,2735,2497,2117,2107
1957,2053,2093,2126,2384,2520,2656,2776,2742,2675,2424,2328,1873
1958,,1574,1956,2219,2473,2688,2800,2811,2738,2543,2475,2130
1959,1864,2248,2101,2356,2526,2664,2731,2760,2788,2698,2342,1973
1960,1984,1894,1936,2284,2429,2658,2785,2778,,,,
1964,1914,1814,2175,,,2741,2845,2881,2762,2388,2299,2173
1965,2046,2134,2198,2415,2515,2627,2784,2807,,2511,,
1985,,,,,,,,,,,2457,2081
1986,1960,2162,2135,2249,2608,2812,2834,2832,2834,2716,2599,2330
1987,2048,2098,2230,2175,2610,2872,2890,2912,2885,2343,2316,2165
1988,1982,1929,2102,2375,2411,2673,2841,2817,2792,2572,2456,2161
1989,2273,2214,2302,2538,2757,2828,2806,2878,2830,2597,2422,1920
1990,,2185,2310,2408,2648,2847,2897,2983,2929,2616,2310,2208
1991,2297,2245,,2609,2715,2866,2930,2974,2782,2611,2361,2233
1992,2049,2143,2254,2337,2482,2762,2859,2863,,,2237,1934
1993,2034,1857,,,,2614,,,,,,
1994,,2323,,2548,,2894,,2836,2730,,,
1995,2005,2011,2288,2570,2887,2842,2951,2929,,2719,2372,2087
1996,2023,1979,2184,,,2833,,2834,2857,,2311,
1997,2074,2307,2540,,,,2987,2962,2777,2524,,
1998,2103,2090,2089,,,,,,,,,2163
2005,,,,,,,,,,,,2149
2006,,,2253,2486,,2723,2871,2901,2885,,,
2007,,2106,2247,,,2737,,2931,2830,,2394,2419
2008,2287,2372,2343,,,,,,,,,
2009,,,,2451,,2856,2993,2987,2934,2792,2433,2248
2010,1832,,1945,2353,2767,3016,,3016,2899,,2356,1809
2011,,,2226,2649,2763,2870,,3053,2873,2616,2403,2227
2012,2125,2309,2444,2562,,2794,,2979,2829,,,
2013,2308,2243,,,2681,2826,2816,2898,2791,2719,2513,2385
2014,2103,2351,2293,,,,,3075,2922,2733,2283,2163
2015,,2008,,,2777,,,,2909,2759,,2500
2016,2148,,,2520,,2930,,,,,2434,2416
2017,2251,2239,2348,2518,2754,,,,,2704,2437,
2018,,2317,2257,2532,2588,,3010,2982,2853,2786,,
2019,,2352,,2573,2789,3029,3027,,,,,
2020,2113,,,,,,,2970,,,,
2022,,2178,,2611,,,,,,,,
2023,2237,2454,2517,2627,2736,2979,3147,3112,2917,2714,2533,2246
2024,2173,2082,2410,2478,2886,2876,3016,2953,2947,2683,2517,2151
2025,1988,2234,2291,2535,2835,2923,2988,2992,2824,2653,2372,2331
2026,2067,2014,2430,2557,2878,2983,3037,,,,,
