1979,,,,,,,2154,2038,1546,,,
1980,,-523,,881,1484,1719,2187,2178,1692,851,249,-466
1981,-869,16,222,976,1464,1891,2146,1997,1551,792,493,-222
1982,-992,-338,65,665,1521,1695,2123,,1645,994,639,131
1983,-350,-182,350,757,1329,1938,2234,2135,1750,994,511,-256
1984,-693,,-49,835,1351,2062,2169,2240,1556,1230,511,237
1985,-464,-136,363,947,1567,1654,2106,2013,1749,1057,583,-385
1986,-396,,,1003,1594,1800,2156,1937,1527,987,212,-62
1987,-469,-388,346,958,1464,1968,2264,1926,1605,804,458,5
1988,-746,-441,200,792,1453,1888,2341,2223,1557,812,541,-263
1989,-183,-302,113,638,1481,1942,2155,2044,1645,1068,428,-898
1990,104,14,401,904,1286,1891,2180,2079,1547,1236,574,138
1992,,,,,,,,,,,391,-145
1993,-230,-715,-31,863,1523,1865,2307,2165,1606,870,369,-172
1994,-971,-629,108,943,1386,2069,2310,1948,1626,987,702,45
1995,-27,,444,652,1342,2006,2320,2152,1513,1204,277,-376
1996,-500,-317,0,760,1266,1969,2065,2076,1715,1007,282,132
1997,,59,144,689,1246,1925,2099,2032,1547,953,297,-47
1998,,,379,955,1697,1894,2147,2156,1757,,511,200
1999,-423,,208,848,1496,2040,2309,2052,1805,848,735,85
2000,-458,-246,570,744,1489,1843,1952,1975,1568,1059,486,-369
2001,-376,,5,881,1517,1946,2011,2235,1683,1150,675,272
2002,,,351,1028,1247,1916,2272,2223,1832,934,384,-233
2003,-704,,219,664,1337,1832,2170,2211,1714,876,612,-142
2004,-775,-215,367,834,1675,,2106,,1788,1032,516,-145
2005,,-147,27,1008,1213,2210,,2261,1924,1121,599,-307
2006,-9,-124,265,923,1492,1972,2347,,1618,1001,756,236
2007,,-537,,,1593,2007,2158,2180,1835,,,
2008,,-169,146,1093,,2081,2325,,1774,906,454,-120
2009,,,,1000,,,,,,,735,
2010,-313,-74,,1160,1681,,,2163,,1110,511,
2011,,-380,,,1591,,,2106,1784,1109,640,
2012,-169,180,712,826,1713,1904,2367,,,,,
