2009,,,,,,,2182,2178,1771,872,738,-528
2010,-730,-483,451,1448,1610,2374,2495,2513,1909,1362,533,-303
2011,-662,-290,478,1154,1631,2276,2691,2395,,1296,545,13
2012,15,138,1262,1466,,2330,2772,2235,1717,1095,578,
2013,-189,-141,,806,1603,2188,2276,2275,2017,1166,354,-370
2014,-627,,,1149,1699,2161,2141,2254,1740,1260,227,79
2015,-169,-444,596,1204,1585,2194,2345,2124,2079,1377,778,196
2016,-272,302,856,1225,1560,2386,2370,2316,2071,1475,918,-280
2017,-153,437,724,1206,,2235,2435,2037,,1329,567,-27
2018,,-188,555,,,,,,,,,
2020,,,,,,,,,1771,,793,
2021,42,-672,812,1111,1639,2296,2381,2387,2086,1443,692,405
2022,-433,-177,526,931,,2279,2398,2388,1982,,300,-286
2023,-47,,,,,,,,,,,
