1905,,,,,,2643,2635,2819,2455,1618,1159,328
1906,597,587,795,1726,2114,,,,,,,
1908,,,,,,,,,2356,1654,998,736
1909,621,908,1172,1715,2164,2639,2974,2909,2379,1753,1384,254
1910,611,492,1579,1769,2056,2664,2967,2896,2690,1787,1164,665
1911,,,,,2241,2925,2737,2777,2605,1802,787,315
1912,82,380,667,,,,,,,,,
1926,,,,,,2530,2684,2700,2355,1878,,545
1927,495,1039,1179,1881,2443,2639,2812,2815,2438,1832,1314,282
1928,473,685,1239,1538,2237,2631,2901,2887,2412,2032,,553
1929,395,104,1248,1878,2010,2783,2927,3069,2405,1792,548,
1930,-322,1119,905,2044,2095,2635,3055,3012,2699,1630,1041,367
1931,558,909,869,1450,1951,2797,2977,2893,2902,2051,1293,608
1932,553,1175,918,1832,2179,2687,2890,2914,2251,1568,849,205
1933,836,476,1246,1694,2240,2678,2959,2871,2790,1948,1211,
1934,558,,1083,1798,2379,3033,3170,3119,2398,2051,1325,689
1935,764,779,1496,1717,2060,2535,2903,2964,2189,1917,,488
1936,314,,1401,1684,2371,2878,2976,3131,2490,1556,877,
1937,111,608,852,1717,2301,2741,3080,3105,2594,1779,860,430
1938,647,,1479,1533,2162,2637,2839,2934,,,,
1939,675,508,1335,1773,2373,2818,3121,2938,,1919,1014,784
1940,-18,697,1306,1757,2196,,2897,2737,2431,1962,,602
1941,,,819,1631,2167,2405,2764,2742,2413,1887,1058,650
1942,325,651,,1730,2068,2637,2804,2802,2257,1696,1252,649
1943,490,937,,1923,2085,2735,2928,3146,2480,1698,1062,427
1944,571,859,1009,1502,2119,2733,2896,2919,2358,1801,,272
1945,,711,1293,1456,2174,2629,2752,2872,2558,1749,1188,
1948,,467,1043,2095,2303,,2875,2917,2432,1685,,768
1949,61,661,,,2304,2652,3059,2808,2291,1809,1307,768
1950,654,989,,1778,2202,2619,2634,2604,2277,2121,1044,469
1951,,894,1173,1724,2265,2640,3042,3094,2473,1960,,
1952,877,932,1159,1701,2246,2960,2903,3285,2514,1664,1015,570
1953,889,824,1531,1645,2263,3188,2845,2779,,,,
1955,,,,,,,,,,1839,1071,658
1956,506,714,1276,1708,2576,2928,3109,3004,2588,1972,901,
1957,384,1005,1095,1604,2115,2576,3139,2987,2341,1633,869,878
1958,470,,,1566,2235,2842,2899,3033,2516,1778,1240,538
1959,383,771,1190,1730,2409,2655,2720,2970,2556,1613,675,829
1960,574,419,684,1893,2185,2810,2888,2867,2595,1876,1218,
1961,300,714,1319,1754,2252,2454,2727,2722,2372,1807,974,574
1962,231,1111,1132,1702,2543,2508,2856,2915,2377,2047,,697
1963,178,762,1460,2057,2309,2683,3099,2992,2584,2285,1249,296
1964,621,595,1123,1915,2352,2634,3092,2981,2438,1720,1251,601
1965,750,660,685,1942,2263,2583,2990,2817,2490,1716,1490,892
1966,178,537,1325,,,,,,,,,
1968,,,,,2114,2591,2706,2824,2292,1921,1080,546
1969,701,829,722,1833,,2625,3109,2948,2412,1644,1145,872
1970,,873,977,1754,2150,,,2902,2473,1632,944,932
1971,600,733,1189,1826,2264,2751,2935,2532,2258,1896,1175,775
1972,465,800,1490,2024,2134,2689,2783,2729,2467,1778,756,455
1973,294,674,1383,1437,2119,2545,2844,2778,2334,1903,1360,743
1974,463,973,1602,1862,2457,2607,2972,2732,1964,1845,1102,569
1975,649,532,1082,1616,2181,2556,2688,2726,2111,1864,1257,728
1976,568,1266,1365,1826,1940,2598,2697,2916,2279,1384,754,597
1977,109,955,1379,1720,2320,2736,2977,2926,2747,1915,1269,851
1978,97,151,1150,2024,2324,2798,3151,2682,2505,1822,1189,571
1979,-7,447,1257,1710,2024,2499,2887,2736,2451,2046,939,744
1980,597,641,1107,1657,2181,2907,3247,3039,2479,1754,1058,804
1981,601,847,1259,1949,2112,2635,3024,2795,2482,1779,1193,718
1982,499,548,1335,1629,2152,2446,2844,2951,2487,1817,1128,717
1983,472,698,1121,1430,2030,2361,2922,3077,2587,1961,1312,-49
1984,330,921,1142,1608,2343,2890,3020,2953,2355,1720,1146,808
1985,280,500,1360,1856,2323,2587,2861,3029,2484,1789,1048,391
1986,729,960,1499,1945,2238,2611,2974,2876,2498,1730,994,627
1987,434,924,1071,1574,2250,2546,2769,2986,2337,1717,1144,554
1988,352,643,1202,1630,2208,2595,2812,2951,2410,1768,1261,732
1989,828,364,1343,1865,2325,2428,2832,2742,2237,1963,1250,212
1990,872,1046,1312,1629,2137,2864,2696,2775,2551,,,412
1991,371,1046,1455,1847,2351,2595,2895,2678,2218,1821,869,800
1992,553,1037,,1780,2022,2474,2769,2568,2388,1921,,669
1993,,689,1163,1567,2072,2621,3051,2948,2263,1667,808,
1994,581,571,1331,1749,2102,2887,2882,2858,2270,1860,1165,778
1995,674,935,1190,1662,2068,2486,2934,2862,2295,1815,,
1996,394,883,1017,1673,2600,2804,3017,2759,,1755,1124,742
1997,550,808,1377,1393,2051,2524,2931,2804,2592,1861,970,527
1998,723,,,,2505,2978,,,2727,2057,1295,625
1999,698,1139,1178,1824,2211,2619,2984,3122,2478,1833,1490,751
2000,762,1163,1451,,,,,,,,,
2002,,,,1863,,2626,2722,2906,2478,1558,1058,684
2003,564,701,1194,1838,2333,2435,3020,2992,2341,1971,1144,
2004,659,634,1475,1743,2305,2545,2793,2618,2409,1941,1153,
2005,743,862,1187,1718,2112,2681,2863,2717,2584,1833,1246,627
2006,1007,776,1436,1995,2414,2746,3031,3065,,,,
